id,title
0,11th Step Meeting @ LIVING FAITH CHURCH
1,New Spirit Sat. Step @ HOLY SPIRIT
2,New Spirit Grp Steps @ HOLY SPIRIT
3,New Spirit Newcomers Grp @ HOLY SPIRIT
4,New Spirit Grp Step Study @ HOLY SPIRIT
5,New Spirit Grp @ HOLY SPIRIT
6,New Spirit Grp 2 @ HOLY SPIRIT
7,New Spirit Grp Bb Study @ HOLY SPIRIT
8,Tempe Nooners @ TEMPLE EMMANUEL
9,Sun Afternoon Step Study @ GETHSEMANE CHURCH
10,11th Step Candlelight @ MISSION DEL SOL CHURCH
11,Tempe Hi Noon @ ST. JAMES EPISC. CHURCH
12,Not A Glum Lot @ ST. JAMES EPISC. CHURCH
13,As You Wake Up @ ARIZONA COMMUNITY CHURCH
14,Daily Reflections @ ARIZONA COMMUNITY CHURCH
15,Feelings + Solutions @ ARIZONA COMMUNITY CHURCH
16,A.A. Big Book Study @ ARIZONA COMMUNITY CHURCH
17,Sunset Group @ FIRST CONGREGATIONAL CHURCH
18,Bloopers 2 @ BLOOPERS
19,Go For It Group @ VALLEY ALANO
20,5:30 Happy Hour @ VALLEY ALANO
21,It Works @ VALLEY ALANO
22,Neither Here Nor There @ VALLEY ALANO
23,Third Chapter @ VALLEY ALANO
24,H.O.W. @ VALLEY ALANO
25,Valypaa Speaker @ VALLEY ALANO
26,Prime Time @ VALLEY ALANO
27,Sat. Midnight Speaker Mtg @ VALLEY ALANO
28,Keep It Simple @ VALLEY ALANO
29,Bloopers 3 @ BLOOPERS
30,Bloopers @ BLOOPERS
31,Bloopers Speaker @ BLOOPERS
32,Bloopers Candlelight @ BLOOPERS
33,Sunday Night Bb Step Study @ RESURRECTION CHURCH
34,Bloopers 11th Step @ BLOOPERS
35,Bloopers 4 @ BLOOPERS
36,Blooper Speaker @ BLOOPERS
37,Bloopers Men's Stag @ BLOOPERS
38,Bloopers Women @ BLOOPERS
39,Bloopers Newcomers @ BLOOPERS
40,Bloopers Beginners @ BLOOPERS
41,Bloopers Big Book Study @ BLOOPERS
42,Bloopers Bb Stories @ BLOOPERS
43,Campus A.A. @ NEWMAN CENTER
44,Rising Spirit @ KING OF GLORY CHURCH
45,Grateful Dames @ FIRST UNITED CHURCH
46,Tempe Sunrisers @ FIRST CONGREGATIONAL CHURCH
47,Tempe Young People's Group @ FIRST CONGREGATIONAL CHURCH
48,The Dr.'s Night-Mare Y.P. Group @ FIRST CONGREGATIONAL CHURCH
49,Rule 62 @ OUR LADY OF MT. CARMEL CHURCH
50,2121 Beginners Workshop @ OUR LADY OF MT. CARMEL CHURCH
51,Seniors In Sobriety @ OUR LADY OF MT. CARMEL CHURCH
52,Price Is Right @ LIVING FAITH CHURCH
53,Tempe Group @ PRESBYTERIAN CHURCH
54,Our Basic Text @ PRESBYTERIAN CHURCH
55,Our Club @ Building Behind Dog Groomers
56,Just What I Wanted All The Time @ John Calvin Presbyterian Church
57,Attitude Of Gratitude @ 301 House
58,The 164 Group @ Northgate Baptist Church
59,In The Wind @ 301 House
60,In The Middle Group @ Bayshore Baptist Church
61,Tampa Bay Young People's @ Hyde Park Methodist
62,Sat. Night Fever @ Hyde Park Methodist
63,Bloopers Step Study @ BLOOPERS
64,Tempe Monday Night AA @ DESERT PALM CHURCH
65,As You Wake Up @ MISSION DEL SOL CHURCH
66,Life In The Big Book @ ARIZONA COMMUNITY CHURCH
