id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Arethusa
21,Art Thou Pale For Weariness
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Bigotry's Victim
27,Buona Notte
28,Chorus From Hellas
29,Death
30,Death In Life
31,Death Is Here And Death Is There
32,Despair
33,Dirge For The Year
34,England In 1819
35,Epigram I: To Stella
36,Epigram Ii: Kissing Helena
37,Epigram Iii: Spirit Of Plato
38,Epipsychidion (Excerpt)
39,Epitaph
40,Epithalamium
41,Evening. To Harriet
42,Eyes : A Fragment
43,"Faint With Love, The Lady Of The South"
44,Feelings Of A Republican On The Fall Of Bonaparte
45,Fiordispina
46,Fragment : What Mary Is When She A Little Smiles
47,Fragment From The Wandering Jew
48,Fragment Of A Ghost Story
49,Fragment Of A Satire On Satire
50,Fragment Of A Sonnet : To Harriet
51,"Fragment: ""To The Moon"""
52,Fragment: A Gentle Story Of Two Lovers Young
53,Fragment: Amor Aeternus
54,Fragment: Apostrophe To Silence
55,Fragment: Home
56,Fragment: Igniculus Desiderii
57,Fragment: Is It That In Some Brighter Sphere
58,Fragment: My Head Is Wild With Weeping
59,Fragment: Omens
60,Fragment: Satan Broken Loose
61,Fragment: Sufficient Unto The Day
62,Fragment: The Lake's Margin
63,Fragment: There Is A Warm And Gentle Atmosphere
64,Fragment: To A Friend Released From Prison
65,Fragment: Wedded Souls
66,Fragment: Yes! All Is Past
67,Fragments Of An Unfinished Drama
68,"From The Arabic, An Imitation"
69,"Ghasta Or, The Avenging Demon!!!"
70,Ginevra
71,Good-Night
72,Hellas
73,Here I Sit With My Paper…
74,Homer's Hymn To Venus
75,Hymn Of Apollo
76,Hymn To Intellectual Beauty
77,I Arise From Dreams Of Thee
78,I Would Not Be A King
79,In Horologium
80,Invocation
81,Invocation To Misery
82,Letter To Maria Gisborne
83,Liberty
84,Life Rounded With Sleep
85,Lift Not The Painted Veil Which Those Who Live
86,Lines
87,Lines To A Critic
88,Lines To A Reviewer
89,Lines Written Among The Euganean Hills
90,Lines: We Meet Not As We Parted
91,Love
92,"Love, Hope, Desire, And Fear"
93,Love's Philosophy
94,Love's Rose
95,Marenghi
96,Marianne's Dream
97,Melody To A Scene Of Former Times
98,Methought I Was A Billow In The Crowd
99,Mighty Eagle
100,Music And Sweet Poetry
101,"Music, When Soft Voices Die"
102,Mutability
103,Night
104,Ode To Liberty
105,Ode To Naples
106,Ode To The West Wind
107,On Death
108,On Fanny Godwin
109,One Sung Of Thee Who Left The Tale Untold
110,One Word Is Too Often Profaned
111,Orpheus
112,Otho
113,Ozymandias
114,Passage Of The Apennines
115,Poetical Essay
116,Prince Athanase
117,Prometheus Unbound: Act I (Excerpt)
118,Queen Mab: Part I.
119,Queen Mab: Part Iii.
120,Queen Mab: Part Iv.
121,Queen Mab: Part Ix.
122,Queen Mab: Part Vii.
123,Revenge
124,Rosalind And Helen: A Modern Eclogue
125,Similes For Two Political Characters Of 1819
126,Song
127,Song From The Wandering Jew
128,Song Of Proserpine While Gathering Flowers On The Plain Of Enna
129,Song To The Men Of England
130,"Song. Cold, Cold Is The Blast When December Is Howling"
131,Song. Come Harriet! Sweet Is The Hour
132,Song. -- Fierce Roars The Midnight Storm
133,Song. To -- [harriet]
134,Song. Despair
135,Song. Hope
136,Song. Sorrow
137,Song. Translated From The Italian
138,"Song: Rarely, Rarely, Comest Thou"
139,Sonnet To Byron
140,Sonnet: England In 1819
141,Summer And Winter
142,The Birth Place Of Pleasure
143,The Boat On The Serchio
144,The Cenci : A Tragedy In Five Acts
145,The Cloud
146,The Cyclops
147,The Death Knell Is Ringing
148,The Devil's Walk. A Ballad
149,The Drowned Lover
150,The False Laurel And The True
151,The First Canzone Of The Convito
152,The Fugitives
153,The Indian Serenade
154,The Invitation
155,The Irishman's Song
156,The Isle
157,The Magnetic Lady To Her Patient
158,The Mask Of Anarchy
159,The Moon
160,The Past
161,The Pine Forest Of The Cascine Near Pisa
162,The Question
163,The Sensitive Plant
164,The Spectral Horseman
165,The Sunset
166,The Triumph Of Life
167,The Two Spirits: An Allegory
168,Time
169,Time Long Past
170,To ----
171,To A Skylark
172,To Death
173,To Emilia Viviani
174,To Jane: The Keen Stars Were Twinkling
175,To Mary
176,To Mary ----
177,To Mary Shelley
178,To Mary Who Died In This Opinion
179,To Mary Wollstonecraft Godwin
180,To Night
181,To-- Oh! There Are Spirits Of The Air
182,To Sophia (Miss Stacey)
183,To The Men Of England
184,To The Mind Of Man
185,To The Queen Of My Heart
186,To The Republicans Of North America
187,To Wordsworth
188,To-- Yet Look On Me
189,Verses On A Cat
190,Wake The Serpent Not
191,War
192,When Soft Winds And Sunny Skies
193,When The Lamp Is Shattered
194,Wine Of The Fairies
195,"With A Guitar, To Jane"
196,Zephyrus The Awakener
197,Total
198,Average
