id,title
0,07-Ghost
1,5 Centimeters per Second
2,AIKa R-16: Virgin Mission
3,Air
4,Air Gear
5,Amatsuki
6,Android Kikaider
7,Angel's Egg
8,Arakawa Under the Bridge
9,Arc the Lad
10,Avenger
11,Ayakashi
12,Ayakashi - Japanese Classic Horror
13,Black Cat
14,Black Lagoon
15,Black Lagoon: The Second Barrage
16,BLAME!
17,Bleach
18,Blood+
19,Blood The Last Vampire
20,Blue Drop: Tenshi-tachi no Gikyoku
21,Blue Gender
22,Blue Gender: The Warrior
23,Boogiepop Phantom
24,Burst Angel
25,Canaan
26,Cat Soup
27,Chobits
28,Chrono Crusade
29,Claymore
30,Comedy
31,Cowboy Bebop
32,Crest of the Stars
33,Crying Freeman
34,Daphne in the Brilliant Blue
35,Daphne in the Brilliant Blue Specials
36,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
37,Darker Than Black - Kuro no Keiyakusha
38,Darker than Black: Kuro no Keiyakusha Gaiden
39,Darker than Black: Ryuusei no Gemini
40,Dead Girls
41,Dead Leaves
42,Death Note
43,Detroit Metal City
44,Devil May Cry
45,Dogs: Bullets & Carnage
46,Dogtato-kun
47,ef - a tale of memories
48,Egao
49,Eiken
