id,title
0,Are pros using MAC or PC continued...New
1,PC for meNew
2,"PC: faster, value for money, industry standardNew"
3,"Re: PC: faster, value for money, industry standardNew"
4,"Re: PC: faster, value for money, industry standardNew"
5,"Re: PC: faster, value for money, industry standardNew"
6,"Re: PC: faster, value for money, industry standardNew"
7,"Re: PC: faster, value for money, industry standardNew"
8,"Re: PC: faster, value for money, industry standardNew"
9,mac (nt)New
10,"G4 dual, iBook, Mac happy stince 94 (nt)New"
11,Macs (several)New
12,Mac since '95New
13,Re: Mac since '95New
14,Re: Macs (several)New
15,79% use Mac MAC 79% use MacNew
16,Re: Macs (several)New
17,Re: Macs (several)New
18,Re: Macs (several)New
19,Emotionless response: Mac (n.t.)New
20,Re: mac (nt)New
21,Mac (nt)New
22,Used em both. Both suck!New
23,Re: Used em both. Both suck!New
24,Re: Microsoft may be switching to G5New
25,Re: Microsoft may be switching to G5New
26,Re: Microsoft may be switching to G5New
27,Re: Used em both. Both suck!New
28,Re: Mac since 2000New
29,Macs - as does most of the graphics arts industry. . .New
30,Re: Macs - as does most of the graphics arts industry. . .New
31,Not that it means anything one way or another....New
32,Re: Not that it means anything one way or another....New
33,Re: Not that it means anything one way or another....New
34,Re: Macs - as does most of the graphics arts industry. . .New
35,MacNew
36,Re: Are pros using MAC or PC continued...New
37,mac from '94 onNew
38,bothNew
39,PC...New
40,Re: PC...New
41,Re: bothNew
42,It's not any better on one or the other....New
43,Re: It's not any better on one or the other....New
44,Secuity patching on Mac too!New
45,Re: Secuity patching on Mac too!New
46,Re: Secuity patching on Mac too!New
47,PC. But I don't give a heck ...New
48,99% Mac PowerBook. 1% Dell Inspiron 4000.New
49,PC...it seems that MAC has taken a lead...New
50,MACNew
51,Re: Are pros using MAC or PC continued...New
52,Does it REALLY matter if all you run is Photoshop?New
53,"Both, prefer Macs (nt)New"
54,"two macs, third on the way (one pc in mothballs) (nt)New"
55,"Dual 1GHZ G4, 22"" Cinema Display (MAC)New"
56,"Cheap shot, Yakuza!New"
57,"Re: Cheap shot, Yakuza!New"
58,"PC for stills, Mac for videoNew"
59,"Re: Dual 1GHZ G4, 22"" Cinema Display (MAC)New"
60,My Chevrolet will beat your Pontiac anytime (nt)New
61,Re: Are pros using MAC or PC continued...New
62,"Macs for pros, PCs for amateursNew"
63,"Re: Macs for pros, PCs for amateursNew"
64,PC offer better for photographersNew
65,Re: PC offer better for photographersNew
66,Interesting sidenote:)New
67,Re: Interesting sidenote:)New
68,Re: PC offer better for photographersNew
69,99.9% of all newspapers use MACNew
70,G4PB...Mac since the IIE! (nt)New
71,Re: 99.9% of all newspapers use MACNew
72,MacsNew
73,Re: Are pros using MAC or PC continued...New
74,MacNew
75,Mac of course! (nt)New
76,I use a PC...New
77,"PC, It's just easier...New"
78,"Re: PC, It's just easier...New"
79,"Re: PC, It's just easier...New"
80,"Re: PC, It's just easier...New"
81,"Re: PC, It's just easier...New"
82,"Re: PC, It's just easier...New"
83,"Re: PC, It's just easier...New"
84,"Re: PC, It's just easier...New"
85,"Re: PC, It's just easier...New"
86,"Re: PC, It's just easier...New"
87,"Re: PC, It's just easier...New"
88,"Re: PC, It's just easier...New"
89,Mac. (nt)New
90,MacNew
91,MacsNew
92,Re: MacsNew
93,Re: MacsNew
94,Re: MacsNew
95,Re: MacsNew
96,Best answer of allNew
97,But he didn't know what he was talking about.New
98,No virus hereNew
99,Re: No virus hereNew
100,Re: But he didn't know what he was talking about.New
101,Re: But he didn't know what he was talking about.New
102,Re: But he didn't know what he was talking about.New
103,Re: But he didn't know what he was talking about.New
104,Re: But he didn't know what he was talking about.New
105,PC alsoNew
106,Mac only (several)New
107,I use PC because...New
108,Have both - prefer Mac (nt)New
109,Well this has been truly enlightning...New
110,Mac PC wars are StupidNew
111,Re: Mac PC wars are StupidNew
112,Mac - 4 of them and . . .New
113,Re: Mac - 4 of them and . . .New
114,"Mac, definitelyNew"
115,Sorry I haven't been keeping up with this threadNew
116,"Uh Matt, we got it. You don't like PCs because of the virus risk. We got it. (nt)New"
117,"Re: Uh Matt, we got it. You don't like PCs because of the virus risk. We got it. (nNew"
118,flagelating a deceased equineNew
119,Re: Are pros using MAC or PC continued...New
120,Mac! PowerBook for location/PowerMac for studioNew
121,Interesting MacWorld memo.New
122,This could be me...New
123,Re: Are pros using MAC or PC continued...New
124,PC hereNew
125,MACNew
126,Re: No Virus Risk for Mac..New
127,Pro here using MacsNew
128,Mac (nt)New
129,check this outNew
130,Mac Here (Re: check this out)New
131,Re: Mac Here (Re: check this out)New
132,Re: go-l.comNew
133,"PC, never macNew"
134,Only Macs (nt)New
135,MAC Re: Are pros using MAC or PC continued...New
136,Excactly my feelings too......New
137,Re: Excactly my feelings too......New
138,Re: MAC Re: Are pros using MAC or PC continued...New
139,2 Mac's and 0 PC's (nt)New
140,PCsNew
141,"PC, used to have macNew"
142,MAC ntNew
143,Re: Are pros using MAC or PC continued...New
144,Linux and GimpNew
145,Re: Linux and Gimp - how to printNew
146,Re: Linux and Gimp - how to printNew
147,MACNew
148,MACNew
149,PC but ....New
