id,title
0,Mega Man X4
1,Macross VF-X 2
2,Samurai Spirits: Amakusa Kourin Special
3,Tales of Destiny II
4,Bust A Groove 2
5,Tomba!
6,Dance Dance Revolution 3rd Mix
7,The Misadventures of Tron Bonne
8,Ogre Battle: The March of the Black Queen
9,Jikkyou Oshaberi Parodius: Forever with Me
10,Resident Evil
11,Tony Hawk's Pro Skater 2
12,Shin Nippon Pro Wrestling: Toukon Retsuden 3
13,Zanac X Zanac
14,World Soccer Jikkyou Winning Eleven 3 Final Ver.
15,Gradius Gaiden
16,Real Bout Garou Densetsu Special: Dominated Mind
17,Arc the Lad Collection
18,Parasite Eve
19,Policenauts
20,Blood Omen: Legacy of Kain / Legacy of Kain: Soul Reaver / Fighting Force (Collector's Edition)
21,Magical Drop F
22,F1 Racing Championship
23,Touki Denshou: Angel Eyes
24,Vagrant Story
25,Dance Dance Revolution 5th Mix
26,King's Field II
27,Gran Turismo 2
28,Clock Tower: The First Fear
29,Spyro Collector's Edition
30,Spyro the Dragon
31,Mega Man Legends
32,Legacy of Kain: Soul Reaver
33,BRAHMA Force: The Assault on Beltlogger 9
34,Yarudora Series Vol. 1: Double Cast
35,Tekken 2 / Soul Blade
36,Crash Bandicoot 2: Cortex Strikes Back
37,Devil Summoner: Soul Hackers
38,Junjou de Karen: Meymay Kishi-dan: Spectral Force Seishoujo Gaiden
39,Wipeout XL
40,Grandia
41,Ape Escape
42,Monster Rancher 2
43,Summon Night
44,Eliminator
45,Time Bokan Series: Bokan Desuyo
46,One on One
47,Legend of Mana
48,Jumping Flash! 2
49,Oddworld: Abe's Exoddus
