id,title
0,TwoRows Aeros Roughing Red Ale
1,TwoRows Barking Fish Porter
2,TwoRows Barleywine
3,TwoRows Belair Bock
4,TwoRows Belgian White Ale
5,TwoRows Boomehauer Ale
6,TwoRows Bulldog Brown Ale
7,TwoRows Cask-Conditioned Red
8,TwoRows Cherry Tree Pale
9,TwoRows Cupids Ale
10,TwoRows Dark Doppel Bock
11,TwoRows Dark Star Lager
12,TwoRows Dark Star Munich Dunkel
13,TwoRows Davys (Davis) Destroyer
14,TwoRows Diablo Red
15,TwoRows Dos Rows Vienna Lager
16,TwoRows Dropkick Dunkel
17,TwoRows Dunkel Weisse
18,TwoRows English Pale Ale
19,TwoRows ESB
20,TwoRows Glasnost Gold
21,TwoRows H-Town Brown
22,TwoRows Hartley Lager
23,TwoRows Holiday Spice
24,TwoRows Honey Blonde
25,TwoRows Honey Blonde Light Pale Ale
26,TwoRows Hopzilla
27,TwoRows Illegally Blonde
28,TwoRows Infinitely Peaches
29,TwoRows IPA
30,TwoRows Irish Stout
31,TwoRows Jackhammer Red
32,TwoRows Jalapeno Route 66 Amber Ale
33,TwoRows Joyces Northwest Cream Ale
34,TwoRows King Louis
35,TwoRows La Fermiere (French Country Ale)
36,TwoRows Mayor Lafortune Lager
37,TwoRows Morris Irish Stout
38,TwoRows Nostradominator
39,TwoRows Oak Barrel Imperial Stout
40,TwoRows Oatmeal Stout
41,TwoRows Octoberfest
42,TwoRows Old Town Hefe Weizen
43,TwoRows Osage Golden Wheat
44,TwoRows Otto´s Dark Ale
45,TwoRows Penalty Bock
46,TwoRows Piledriver Pale Ale
47,TwoRows Pilsener
48,TwoRows Potrero Summer Ice
49,TwoRows Route 66 Amber Ale
