id,title
0,Geo. T.
1,Christina
2,Edna
3,Etta
4,John
5,Lacy S.
6,Loretta
7,Lucian
8,Maggie L.
9,Minnie
10,Newt
11,Pleasant M.
12,Robert L.
13,Verda
14,W. D.
15,Winnie
16,Wm.
17,Wm.
18,Joseph G.
19,Martha
20,Carl
21,W. C.
22,Abraham
23,Alvin
24,Amy
25,Andrew S.
26,Barney
27,Ben
28,Bob
29,Cecil
30,Charley L.
31,Charlie
32,Chris
33,Cynthy
34,Delia
35,Donner
36,Earnest C.
37,Eddie
38,Edgar J.
39,Edith
40,Edwina
41,Elizabeth F.
42,Elizabeth J.
43,Fred
44,George L.
45,Gleen
46,Glenn
47,Grant
48,Gus
49,Harry
50,Helen L.
51,Ida
52,Ilean
53,Infant of Albert
54,Infant of Clarence
55,Infant of David (twins)
56,Infant of Ella
57,Infant of J. F.
58,Infant of J. F.
59,Infant of Norman
60,Infant of Sidney
61,Infant of Thos J.
62,Jack W.
63,Jacob
64,Janie
65,Jas.
66,Jas.
67,Jas. F.
68,Jennie
69,Jennie
70,Jensie
71,Jim
72,John D.
73,John W.
74,Justinia
75,Katie F.
76,L. D.
77,Laura B.
78,Lewis
79,Lillian
80,Loella H.
81,Lonnie L.
82,Lula
83,Maggie
84,Martha
85,Martha
86,Mary
87,Mary
88,Mary F.
89,Mary H.
90,Minnie L. (Mrs.)
91,Mollie
92,Nancy T.
93,Nannie
94,Ollie
95,Paul
96,Raymond F.
97,Rebecca
98,Rebecca
99,Rees
100,Sallie W.
101,Sammie
102,Samuel
103,Silas
104,Silas
105,Simon
106,Tunnie
107,W. A.
108,Waldo B.
109,Willie N.
110,Wm.
111,Zadie
112,Infant of M. M.
113,Jacob
114,Jas.
115,Jas. W.
116,Sam
117,Helen S.
118,Hugh
119,Elizabeth
120,L. S.
121,Willie N.
122,Wm. E.
123,Wallace
