id,title
0,Vandread
1,Black Heaven
2,Blue Submarine No. 6
3,Kiddy Grade
4,Prince of Tennis
5,Kimagure Orange Road TV
6,"Now and Then, Here and There"
7,Vampire Princess Miyu TV
8,Scryed
9,Maison Ikkoku
10,Bastard!!
11,RahXephon
12,Someday's Dreamers
13,Aquarian Age
14,Boys Be
15,Get Backers
16,I My Me! Strawberry Eggs
17,Flame of Recca
18,Mermaid Melody Pichi Pichi Pitch
19,Haibane Renmei
20,Ocean Waves
21,Rurouni Kenshin
22,Rurouni Kenshin: Tsuiokuhen
23,DNA²
24,Hunter x Hunter
25,Rurouni Kenshin: Seisouhen
26,Pita Ten
27,Weiss Kreuz
28,Great Teacher Onizuka
29,Berserk
30,Hunter x Hunter OVA
31,Hunter x Hunter OVA 2: Greed Island
32,Outlaw Star
33,Battle Angel Alita
34,3 x 3 Eyes
35,Hellsing
36,Those Who Hunt Elves
37,Orphen
38,Saber Marionette J
39,Record of Lodoss War: Chronicles of the Heroic Knight
40,Record of Lodoss War OVA
41,Crest of the Stars
42,Last Exile
43,Spriggan
44,Escaflowne
45,Kodomo no Omocha
46,Martian Successor Nadesico
47,Banner of the Stars
48,Groove Adventure Rave
49,Banner of the Stars II
