id,title
0,J Johnson
1,P Martinez
2,J Smoltz
3,J Westbrook
4,M McLeary
5,S Torrealba
6,B Lidge
7,B Myers
8,J Anderson
9,M Hensley
10,R Castro
11,J Foppert
12,C Mendoza
13,C Everts
14,F Nieve
15,D Sarfate
16,L Holdzkom
17,B Bruney
18,F Carmona
19,F Butto
20,Z Segovia
21,A Concepcion
22,K Texeira
23,H Rondon
24,J Sborz
25,C Ray
26,A Alaniz
27,C Janssen
28,J Bisenius
29,T Brummett
30,M Musgrave
31,G Garcia
32,A Olbrychowski
33,B Cox
34,J Mariotti
35,J Stephens
36,C Whitaker
37,K Waldrop
38,G Broshuis
39,B McNiven
40,R Keefer
41,J Rainville
42,C Smith
43,R Valido
44,S Roehl
45,J Sues
46,J Warden
47,A Carr
48,Z Simons
49,T Herron
50,S Nestor
51,C Garcia
52,A Figaro
53,D Molleken
54,S Marcum
55,J Valdez
56,C Robertson
57,M Stutes
58,M Dubee
59,C Mason
60,C Castorri
61,B Brown
62,J Hughes
63,B Lincoln
64,S Wright
65,Z Zinicola
66,R Boone
67,R Lentz
68,J Mandel
69,J Manship
70,M Crotta
71,C DeVries
72,D Maday
73,J Nickerson
74,P Bush
75,P Sikaras
76,J Estrada
77,R Coultas
78,G Duff
79,J Arrieta
80,S Edlefsen
81,B Millikan
82,J Hedrick
83,J Sanchez
84,A Liebel
85,B Meyers
86,S Mathieson
87,M Mooney
88,B Buzachero
89,D Shinskie
90,D Hernandez
91,L Atilano
92,P Stanley
93,T Large
94,A Kown
95,R Newsom
96,S Smith
97,H Sanchez
98,B Jensen
99,D Hankins
100,J Ruckle
101,A Witter
102,Z Ward
103,J Tomlin
104,C Chapman
105,S Walls
106,J Rainwater
107,A Martin
108,A Horne
109,E Hacker
110,E Krebs
111,L Pendleton
112,E Ramirez
113,S Stidfole
114,B Corley
115,J Berken
116,J Cox
117,A Slama
118,K Whelan
119,M Avery
120,J Plummer
121,T McNab
122,M Fox
123,R Gonzalez
124,J Hoey
125,T Crawford
126,J Mateo
127,C Martinez
128,C Polanco
129,H Sosa
130,Y Pino
131,A Concepcion
132,J Machi
133,I Nova
134,R Liz
135,C Monasterios
136,N Castillo
137,F Deza
138,J Perrault
139,F Mata
140,J De La Cruz
141,J Hill
142,M Robles
143,W Joaquin
144,J De La Torre
145,Z Putnam
146,P Beato
147,A Mills
148,E Wordekemper
149,N Wagner
150,V Worley
151,K Drabek
152,C Graham
153,B Holt
154,B Maxwell
155,B Erbe
156,D Griffin
157,E Brown
158,A Burnett
159,M Finocchi
160,S Johnson
161,J Madden
162,P Overholt
163,N Pereira
164,C Satterwhite
165,J Schmidt
166,B Wise
167,L Lebron
168,A Sanit
169,R Chang
170,J Gomez
171,D Matsuzaka
172,C Gutierrez
173,F Herrmann
174,D Guerra
175,R Aguero
176,L Marte
177,B Magee
178,R Ouellette
179,G Kontos
180,Z McAllister
181,T Bascom
182,A Castro
183,P Espino
184,S Gleason
185,R Lawson
186,V Pestano
187,Z Dials
188,T Stoner
189,E Arnesen
190,L Gagnier
191,J Papelbon
192,J Tucker
193,T Beazley
194,E Stiller
195,C Rhoades
196,T LaTorre
197,N Abel
198,J Wilkie
199,R Delaney
200,L Van Mil
201,Z Clark
202,D Leatherman
203,J Hovis
204,Y Herrera
205,E Frederick
206,J Mejia
207,T Alderson
208,S Clyne
209,J Judy
210,M Lively
211,T Magnuson
212,M McCardell
213,D Otero
214,D Owen
215,B Parker
216,R Pope
217,C Province
218,D Storen
219,T Weber
220,R Weinhardt
221,J White
222,P Bartleski
223,P Egan
224,K Rodriguez
225,R Miller
226,R Tanaka
227,M Cisco
228,D Farquhar
229,E Gamboa
230,J Gayhart
231,B Grening
232,S Kaufman
233,B Rosenberg
234,M Schwimer
235,J Tazawa
236,L Boyd
237,N Cain
