id,title
0,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi
1,Evangelion: 1.0 You Are (Not) Alone
2,Evangelion: 2.0 You Can (Not) Advance
3,Evangelion: 3.0 You Can (Not) Redo
4,Evangelion: Another Impact
5,Excel Saga
6,Fate/Prototype
7,Fate/stay night
8,Fate/stay night: Unlimited Blade Works TV
9,Fate/Zero
10,Fate/Zero 2
11,Fate/Zero: Onegai! Einzbern Soudanshitsu
12,First Kiss Story
13,FLCL
14,Free! Eternal Summer
15,Free! - Iwatobi Swim Club
16,From the New World
17,From Up On Poppy Hill
18,Fruits Basket
19,Fullmetal Alchemist
20,Fullmetal Alchemist: Brotherhood
21,Fullmetal Alchemist The Movie: Conqueror of Shamballa
22,Full Metal Panic!
23,Full Metal Panic? Fumoffu
24,Full Metal Panic! The Second Raid
25,Full Metal Panic! The Second Raid: Episode 00
26,Full Metal Panic! The Second Raid OVA
27,Fushigi Yugi OVA 1
28,Fushigi Yugi OVA 2
29,Fushigi Yugi OVA 3
30,Fushigi Yugi: The Mysterious Play
31,Gallery Fake
32,Ga-Rei -Zero-
33,Gargantia on the Verdurous Planet
34,"Gargantia on the Verdurous Planet: Meguru Kouro, Haruka"
35,Gargantia on the Verdurous Planet Special
36,Gatchaman Crowds
37,Gekkan Shoujo Nozaki-kun
38,Ghost Hound
39,Ghost Hunt
40,Ghost in the Shell
41,Ghost in the Shell: Stand Alone Complex
42,Ghost Stories
43,Ginga Kikoutai Majestic Prince
44,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
45,Girls Bravo
46,Glasslip
47,Glay: Survival
48,Gokujo. Gokurakuin Joshikou Ryou Monogatari
49,Gokujo. Gokurakuin Joshikou Ryou Monogatari: Souda Onsen ni Ikou!!
