id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,"End, Middle, Beginning"
37,Flee On Your Donkey
38,For God While Sleeping
39,"For John, Who Begs Me Not To Enquire Further"
40,"For My Lover, Returning To His Wife"
41,For The Year Of The Insane
42,Ghosts
43,Going Gone
44,Her Kind
45,Housewife
46,Hurry Up Please It's Time
47,I Remember
48,In Celebration Of My Uterus
49,In The Deep Museum
50,Killing The Love
51,Kind Sir: These Woods
52,Lessons In Hunger
53,Letter Written On A Ferry While Crossing Long Island Sound
54,Live
55,Lobster
56,Locked Doors
57,Lullaby
58,Menstruation At Forty
59,More Than Myself
60,Mother And Daughter
61,Music Swims Back To Me
62,"My Friend, My Friend"
63,Oh
64,Rapunzel
65,Red Riding Hood
66,Red Roses
67,Ringing The Bells
68,Small Wire
69,Snow White And The Seven Dwarfs
70,Some Foreign Letters
71,Suicide Note
72,Sylvia's Death
73,That Day
74,The Abortion
75,The Addict
76,The Ambition Bird
77,The Ballad Of The Lonely Masturbator
78,The Bells
79,The Black Art
80,The Break
81,The Children
82,The Dead Heart
83,The Death Baby
84,The Death King
85,The Double Image
86,The Farmer's Wife
87,The Fury Of Rain Storms
88,The Gold Key
89,The Interrogation Of The Man Of Many Hearts
90,The Kite
91,The Legend Of The One-Eyed Man
92,The Other
93,The Red Dance
94,The Road Back
95,The Room Of My Life
96,The Starry Night
97,The Truth The Dead Know
98,The Twelve Dancing Princesses
99,To A Friend Whose Work Has Come To Triumph
100,Torn Down From Glory Daily
101,Unknown Girl In A Maternity Ward
102,Wallflower
103,Wanting To Die
104,What's That
105,Where It Was At Back Then
106,Words
107,"You, Doctor Martin"
108,Young
109,Total
110,Average
