id,title
0,"Hitachi, Ltd."
1,The Scott & Fetzer Company
2,The Perkin-Elmer Corporation
3,"Thomas Industries, Inc."
4,U. S. Philips Corporation
5,"Lyall Electric, Inc."
6,Kabushiki Kaisha Denkosha
7,Alexander Kusko
8,Thomas Industries Inc.
9,"Lumintech, Inc."
10,Mitsubishi Denki Kabushiki Kaisha
11,Mitsubishi Denki Kabushiki Kaisha
12,"Neon Dynamics, Inc."
13,"First Lighting, Inc."
14,Ganaat Technical Developments Ltd.
15,Nilssen; Ole K.
16,"Goldstar Instrument & Electric Co., Ltd."
17,Nilssen; Ole K.
18,"Energy Savings, Inc."
19,"Jrs Technology Associates, Inc."
20,Diversitec Incorporated
21,General Elecric Company
22,Philips Electronics North America Corporation
23,General Electric Company
24,General Electric Company
25,General Electric Company
26,General Electric Company
27,General Electric Company
28,General Electric Company
29,General Electric Company
30,General Electric Company
31,General Electric Company
32,General Electric Company
33,Philips Electronics North America Corporation
34,General Electric Company
35,General Electric Company
36,"Matsushita Electric Works, Ltd."
37,General Electric Company
38,Philips Electronics North America Corporation
39,"Magnetek, Inc."
40,General Electric Company
41,Mannesmann Vdo Ag
42,Koninklijke Philips Electronics N.V.
43,"S.C. Johnson & Son, Inc."
44,"S. C. Johnson & Son, Inc."
45,"S.C. Johnson & Son, Inc."
46,"S.C. Johnson & Son, Inc."
47,"S.C. Johnson & Son, Inc."
48,"S.C. Johnson & Son, Inc."
49,"S.C. Johnson & Son, Inc."
50,"S.C. Johnson & Son, Inc."
51,"Lutron Electronics Co., Inc."
52,General Electric Company
53,"Lutron Electronics Co., Inc."
54,"Hitachi Industrial Equipment Systems Co., Ltd."
55,Maria Langeslag Wilhelmus Hinderikus
56,Kouji Obata
57,ADVANCE TRANSFORMER CO. (a Division of Philips Electronics North America Corporation)
58,Tridonic Bauelemente GmbH
59,Alton Electronics Corp
60,Energy Savings Inc
