id,title
0,"Endovascular Technologies, Inc."
1,Swaminathan Jayaraman
2,"Trivascular, Inc."
3,Cordis Corporation
4,Edwards Lifesciences Corporation
5,Cook Incorporated
6,Medinol Ltd.
7,"Scimed Life Systems, Inc."
8,"Scimed Life Systems, Inc."
9,Stout Medical Group Lp
10,Cordis Corporation
11,Boston Scientific Corporation
12,"Medtronic Vascular, Inc."
13,The Research Foundation Of State University Of New York At Stony Brook
14,Medinol Ltd.
15,Cordis Corporation
16,Phillips Peter W
17,"Nellix, Inc."
18,Remon Medical Technologies Ltd
19,"Medtronic Vascular, Inc."
20,Cook Incorporated
21,Medinol Ltd.
22,"Nellix, Inc."
23,"Nellix, Inc."
24,Incept Llc
25,Incept Llc
26,"Medinol, Ltd."
27,"Nellix, Inc."
28,Cleveland Clinic Foundation
29,Incept Llc
30,"Endologix, Inc."
31,"Cardiac Pacemakers, Inc."
32,"Cardiac Pacemakers, Inc."
33,"Endologix, Inc."
34,"Cardiac Pacemakers, Inc."
35,"Endologix, Inc."
36,Thomas J. Fogarty
37,Thomas J. Fogarty
38,"Syntheon Cardiology, Llc"
39,Thomas J. Fogarty
40,"Advanced Bio Prosthetic Surfaces, Ltd."
41,"Cook Medical Technologies, LLC"
42,"W. L. Gore & Associates, Inc."
43,Thomas J. Fogarty
44,Thomas J. Fogarty
45,Thomas J. Foarty
46,Seshadri Raju
47,Thomas J. Fogarty
48,"Cardiac Pacemakers, Inc."
49,"Cardiac Pacemakers, Inc."
50,"W. L. Gore & Associates, Inc."
51,"W. L. Gore & Asociates, Inc."
52,"Veniti, Inc."
53,"Cardiac Pacemakers, Inc."
54,Thomas J. Fogarty
55,"Trivascular, Inc."
56,Thomas J. Fogarty
57,"Cardiac Pacemakers, Inc."
58,"Boston Scientific Scimed, Inc."
59,Covidien Lp
60,Depalma Donald F.
61,Frank Butaric
62,Landau George D.
63,"Nmt Medical, Inc."
64,"Trivascular, Inc."
65,"Trivascular, Inc."
66,Jacob Richter
67,Kristoff Nelson
68,Kang Tae-Min
69,Fogarty Thomas J.
70,Banas Christopher E.
71,John Riccotta
72,Limflow Gmbh
73,"Medtronic Ave, Inc."
74,"Advanced Bio Prosthetic Surfaces, Ltd."
75,Medinol Ltd
76,Nellix Inc
77,Boston Scient Scimed Inc
