id,title
0,Harry Jacob
1,Marilyn Kay
2,Baby
3,Harry Wendel
4,Infant
5,Bessie Virginia
6,Carrie Louisa
7,U. C.
8,Mary Ellen
9,Nina Maude
10,Charles William
11,Infant
12,H. L.
13,Carly Faith
14,R. L. (Infant)
15,Susan C.
16,Newman A.
17,R. W.
18,Shirley M.
19,"John W., Mrs."
20,Edna M.
21,Martin L.
22,Howard M.
23,Earle P.
24,Virgil J.
25,Myra G.
26,Mary W.
27,B. Francis
28,Bertie R.
29,William M.
30,Dora Armentrout
31,Joseph Murle
32,Lucille Kennedy
33,Villie S. Kelly
34,Vernon Lee
35,Bertha Bare
36,David Edgar
37,Lelia Hite
38,Isaac Sellers
39,"Elizabeth Margaret Ewing ""Ikey"""
40,Clarence William
41,Jane Schwartz
42,Randolph
43,Bennie
44,Carl A.
45,Sallie B.
46,Elizabeth Kennedy
47,Jonny
48,Ora R.
49,Alfred Lee
50,Bertie Swank
51,Walter M.
52,Mabel Pauline
53,Georgia R.
54,Mary Virginia Yancey
55,"Noland Mackenzie, M.D."
56,"Joyce A. ""Cricket"""
57,"Len M. ""Jack"""
58,Murl Bocock
59,Belle Walker Pirkey
60,Charles Monroe
61,Mary E.
62,John R.
63,Polly
64,Mike
65,Albert
66,Kate Vernell McLelland
67,Thomas Andrew
68,Mary W.
69,Littleton A.
70,Thomas Peyton
71,Clara Nothnagel
72,Kathleen L.
73,Alton E.
74,Mattie V.
75,Dellie A.
76,Bertie L.
77,Alma F.
78,Julia M.
79,Edward F.
80,Evelyn Penick
81,Alice Penick
82,John Francis
83,Elizabeth C.
84,Layton L.
85,Dorothy W.
86,Gilbert W.
87,Clarrice L.
88,Charles M.
89,Margaret L.
90,Andrew D.
91,Ferne K.
92,Louella B.
93,John E.
94,Beverly S.
95,John F.
96,Ruth A.
97,George J.
98,Walter E.
99,Lula V.
100,Henton E.
101,Helen M.
102,Howard T.
103,J. Arthur
104,Mary Frances
105,Robert S.
106,Elmer Lee
107,Wilmer C.
108,Earl C.
109,Charlotte Homan
110,Katie L.
111,Earl C.
112,John Robert
113,"Julia Ann ""Judy"""
114,Anna S.
115,Flemmie D.
116,Montie E.
117,Annie R.
118,Marcella P.
119,John Thomas
120,Walter R.
121,Naomi E.
122,Ernest H.
123,Daisy P.
124,Andy J.
125,Ellen A.
126,Mary M.
127,Albert M.
128,Naomi T.
129,Ernest E.
130,Robert Frye
131,Paul Edward
132,Kate R.
133,Howard Granville
134,Raymond C.
135,Georgie E.
136,Lorraine S.
137,Herman G.
138,Elaine F.
139,Wade H.
140,Shirley P.
141,Joseph E.
142,Mary E.
143,Bessie C.
144,William O.
145,Kathleen Curry
146,Katherine Gentry
147,John
148,Mary S.
149,John L.
150,Jean Laughridge
151,John Price
152,June J.
153,Hattie L.
154,Mick W.
155,Berniece C.
156,H. Raymond
157,Charles Ira
158,Frances Jeannette
159,Frank J.
160,Beatrice B.
161,Richard F.
162,Benjamin
163,Frances
164,George F.
165,Bertha G.
166,Hunter D.
167,Paul H.
168,Elsie C.
169,Hiran L.
170,Fleta D.
171,Cleo B.
172,Frances Dent
173,Lucy B
174,E. Elmer
175,Nancy Jane
176,M. Irene
177,John H.
178,Mary C.
179,William David
180,Mary Wampler
181,Woodrow David
182,Roberta Turner Tyler
183,James O.
184,W. Lee
185,Laura Ward Wise
186,Harry Lee
187,Hugh W.
188,Helen S.
189,Willie P. L.
190,James O.
191,Anna Lyons
192,Infant Twin Daughters
193,John B.
194,Maidie A.
195,Lawrence E.
196,Gilbert S.
197,Loura O.
198,Wiley J.
199,Russel U.
200,Harold F.
201,Charles Edward
202,Everett E.
203,Ollie Elizabeth
204,Wallace Henry
205,Alma G.
206,John B.
207,John L.
208,Donald Jay
209,Shirley M.
210,Marvin
211,Margaret E.
212,Bernard C.
213,Dorothy L.
214,"Delores ""Polly"""
215,Madge T.
216,Helen Grace
217,James E.
218,Dorothy A.
219,Ruth S.
220,Jubal L.
221,Rosa M.
222,William A.
223,William Jake
224,Angie C.
225,Robert O.
226,Louise Little
227,Louisa Wilson
228,Edward Deming
229,Mary L.
230,Ethel C.
231,Irma E.
232,George
233,Ethel J.
234,Emily Jean
235,Robert E.
236,Edward J.
237,Ellen R.
238,"Charles Franklin ""Buck"""
239,Katherine Sullivan
240,"Ruth ""Peggy"" Flanders Van Leck"
241,Betty Ann
242,Annie Long
243,E. W.
244,Gene A.
245,Grace P.
246,Virgil H.
247,Helen K.
248,Charles Joseph
