id,title
0,100% Perfect Girl
1,Abarenbou Kareshi
2,Ability
3,Abiru Junjou
4,A Devil and Her Love Song
5,Ai Ore!
6,Ai to Yokubou wa Gakuen de
7,Akagami no Shirayukihime
8,Ao Haru Ride
9,Aphorism
10,Arachnid
11,Arisa
12,Attack on Titan
13,Author's Pet
14,Barajou no Kiss
15,Beauty Pop
16,Benriya-san
17,Black God
18,Blaue Rosen
19,Boku Kara Kimi ga Kienai
20,Bokura wa Itsumo
21,Bokutachi wa Shitte Shimatta
22,"Bond of Dreams, Bond of Love"
23,Brother
24,Cage of Eden
25,Crazy For You
26,Cutie Boy
27,Darling
28,Deadman Wonderland
29,Dengeki Daisy
30,Desire Climax
31,Doukyonin no Binandomo
32,Erotic Fairy Tales: Snow White
33,Erotic Fairy Tales: The Little Match Girl
34,Faster Than a Kiss
35,Father and Son
36,Five
37,Fly High!
38,Food Wars! Shokugeki no Soma
39,Fort of Apocalypse
40,Fruits Basket
41,Fujimura-kun Mates
42,Future Diary
43,Gakkou Gurashi!
44,Gakuen Babysitters
45,Girls of the Wild's
46,Gokusen
47,Hana to Akuma
48,Hanatsukihime
49,Happy Marriage?!
