id,title
0,South Arkansas Kennel Club
1,"Genesee County Kennel Club, Inc."
2,"Central Iowa Kennel Club, Inc."
3,"Scottsdale Dog Fanciers Association, Inc."
4,Durango Kennel Club
5,"Austin Kennel Club, Inc."
6,Burbank Kennel Club
7,"Town And Country Kennel Club, Inc."
8,"Panhandle Kennel Club Of Texas, Inc."
9,South Arkansas Kennel Club
10,Coyote Hills Kennel Club
11,"Shenandoah Valley Kennel Club, Inc."
12,Shoreline Dog Fanciers Association Of Orange County
13,Inverness Florida Kennel Club
14,Chesapeake Virginia Dog Fanciers Association
15,Flatirons Kennel Club
16,"Bexar County Kennel Club, Inc."
17,"Columbia Kennel Club, Inc."
18,Central Ohio Kennel Club
19,"Brazos Valley Kennel Club, Inc."
20,"Great Barrington Kennel Club, Inc."
21,"Calcasieu Kennel Club, Inc."
22,"Monticello New York Kennel Club, Inc."
23,"Northeastern Indiana Kennel Club, Inc."
24,"Union County Kennel Club, Inc."
25,St. Hubert Kennel Club
26,Western Carolina Dog Fanciers Association
27,Brevard Kennel Club
28,Bismarck Kennel Club
29,"Heart Of America Kennel Club, Inc."
30,"Denton Kennel Club, Inc."
31,"Panhandle Kennel Club Of Texas, Inc."
32,Wright County Minnesota Kennel Club
33,Stephenville Kennel Club Of Texas
34,Middlesex County Kennel Club
35,South Arkansas Kennel Club
36,Angeles Canyon Dog Club
37,"Baytown Kennel Club, Inc."
38,"Abilene Kennel Club, Inc."
39,"Cincinnati Kennel Club, Inc."
40,"Farmington Valley Kennel Club, Inc."
41,Greater Shelby Kennel Club
42,Rio Pecos Kennel Club
43,Clearwater Kennel Club
44,"Lawrenceville Kennel Club, Inc."
45,Guadalupe Valley Dog Fanciers
46,Silver Bay Kennel Club Of San Diego
47,"Mid-kentucky Kennel Club, Inc."
48,Badger Kennel Club
49,"Rochester Minnesota Kennel Club, Inc."
50,Anniston Kennel Club
51,Greater Naples Dog Club
52,"Talbot Kennel Club, Inc."
53,Clemson Kennel Club
54,South Arkansas Kennel Club
55,Bartlesville Kennel Club
56,Big Spring Kennel Club
57,Lake Minnetonka Kennel Club
58,"Kishwaukee Kennel Club, Inc."
59,"Alamance Kennel Club, Inc."
60,Mobile Kennel Club
61,Seminole Kennel Club
62,"St. Joseph Kennel Club, Inc."
63,Heart Of The Plains Kennel Club
64,"Brazos Valley Kennel Club, Inc."
65,Conejo Kennel Club
66,Heart Of Iowa Kennel Club
67,Ravenna Kennel Club
68,Eagle Rock Kennel Club
69,Cook Inlet Kennel Club
