id,title
0,Child carrier with detachable base
1,Child carrier with detachable base
2,Portable infant seat having a detachable base
3,Carousel device
4,Infant swing
5,Child safety seat adapter
6,Controlling structure of a stroller
7,Aircraft seat child restraint device
8,Juvenile carrier with adjustable handle assembly
9,Autobase for infant car seat
10,Child car seat foundation
11,Convertible infant carrier/restraint system
12,Infant carrier base
13,Infant carrier mounting system
14,Adjustable base convertible child car seat
15,Harness for juvenile vehicle seat
16,Seating board for child occupant and child seat
17,Adjustable car seat base
18,Infant carrier mounting system
19,Stay in view car seat
20,Child vehicle seat with adjustable and removable base
21,Infant car seat/carrier assembly and method of controlling an infant carrier position
22,Infant vehicle seat with tiltable base
23,Reclining child seat
24,Infant car seat/carrier apparatus
25,Base for infant car seat
26,Child car seat
27,Seat base with load leg
28,Baby carrier having an integral swinging mechanism
29,Juvenile vehicle booster seat kit
30,Device for tightening a seat belt
31,Infant car seat with adjustable base platform
32,Recline mechanism for a child seat
33,Infant carrier frame
34,Cushion system for multi-use child safety seat
35,Motion apparatus for use with infant carrier
36,Infant car seat
37,Infant carrier and receiving base
38,Repositionable child support device
39,Device for removably fitting to prams carrycot seats and carrycots being provided with an articulated handle
40,Recline mechanism for a child restraint seat
41,Children's safety seat with guide and tension device
42,Handle for infant carrier
43,Wagon-car seat adapter
44,Child restraint for vehicle
45,Motion apparatus for use with infant carrier
46,Child restraint for vehicle
47,Child restraint system
48,Latch device for coupling a carrier to a stroller frame
49,Child restraint for vehicle
50,Motion apparatus for use with infant carrier
51,Child safety seat assembly
52,Juvenile vehicle booster seat kit
53,Latch device for coupling a carrier to a stroller frame
54,Child Safety Seat Assembly
55,Equipment cradle for motor vehicles
56,Kindersitz
57,Seat base with load leg
58,Seat belt deviation device for infant car seat used with a fixed base
59,Seat belt with load leg
60,Carousel device
