id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Sixty-Five
22,A Song Of Success
23,A Song Of Suicide
24,A Song Of The Sandbags
25,A Song Of Winter Weather
26,A Sourdough Story
27,A Verseman's Apology
28,A Year Ago
29,Abandoned Dog
30,Adventure
31,At The Golden Pig
32,At Thirty-Five
33,Athabaska Dick
34,Barb-Wire Bill
35,Bastard
36,Beachcomber
37,Bessie's Boil
38,Bingo
39,Birds Of A Feather
40,Birthday
41,Birthdays
42,Bookshelf
43,Carry On
44,Comfort
45,Courage
46,Death Of A Cockroach
47,Dunce
48,Each Day A Life
49,Grin
50,Home And Love
51,I'M Scared Of It All
52,Little Puddleton
53,Lottery Ticket
54,Lucindy Jane
55,Moon Song
56,My Cancer Cure
57,My Suicide
58,My Twins
59,New Year's Eve
60,"Oh, It Is Good"
61,Pantheist
62,Regret
63,Resolutions
64,Rose Leaves
65,Silence
66,Simplicity
67,Song Of The Sardine
68,Take It Easy
69,The Atavist
70,The Ballad Of The Northern Lights
71,The Biologic Urge
72,The Bread-Knife Ballad
73,The Call Of The Wild
74,The Choice
75,The Christmas Tree
76,The Comforter
77,The Cremation Of Sam Mcgee
78,The Dream
79,The Dreamer
80,The Goat And I
81,The Haggis Of Private Mcphee
82,The Host
83,The Joy Of Little Things
84,The Law Of The Yukon
85,The Lure Of Little Voices
86,The Man Who Knew
87,The Men That Don'T Fit In
88,The Nostomaniac
89,The Passing Of The Year
90,The Quitter
91,The Rhyme Of The Restless Ones
92,The Shooting Of Dan Mcgrew
93,The Song Of The Soldier-Born
94,The Thinker
95,The Three Voices
96,The Trail Of No Return
97,The Tramps
98,The Wonderer
99,Toilet Seats
100,Treat 'Em Rough
101,Unforgotten
102,Unholy Trinity
103,Violet De Vere
104,Warsaw
105,Was It You?
106,While The Bannock Bakes
107,White Christmas
108,Wistful
109,Worms
110,Yellow
111,Your Poem
112,Total
113,Average
