id,title
0,"USC 11, Washington 5"
1,"USC 10, Washington 5"
2,"Washington 9, USC 7"
3,"USC 8, UC Irvine 1"
4,"Washington State 8, USC 2"
5,"Washington State 18, USC 4"
6,"Washington State 20, USC 7"
7,"USC 5, New Mexico State 3"
8,"USC 9, New Mexico State 8"
9,"UCLA 2, USC 1"
10,"UCLA 15, USC 2"
11,"UCLA 13, USC 7"
12,"Long Beach State 9, USC 1"
13,"USC 11, Utah 6"
14,"USC 6, Utah 5"
15,"USC 8, Utah 1"
16,"USC 8, UC Irvine 6"
17,"Arizona 9, USC 7"
18,"USC 7, Arizona 5"
19,"USC 6, Arizona 0"
20,"UC Santa Barbara 5, USC 4"
21,"Oregon 8, USC 4"
22,"USC 5, Oregon 4"
23,"Oregon 12, USC 2"
24,"USC 9, UC Santa Barbara 8"
25,"Arizona State 14, USC 6"
26,"Arizona State 5, USC 3"
27,"Arizona State 5, USC 4"
28,"California 4, USC 3"
29,"California 7, USC 1"
30,"California 16, USC 9"
31,"USC 4, CSU Bakersfield 3"
32,"Oregon State 4, USC 3"
33,"USC 8, Oregon State 2"
34,"Oregon State 4, USC 1"
35,"USC 9, Loyola Marymount 7"
36,"Stanford 3, USC 1"
37,"Stanford 5, USC 4"
38,"USC 13, Stanford 8"
39,"USC 3, Pepperdine 2"
40,"USC 15, Pacific 9"
41,"Pacific 6, USC 5"
42,"Pacific 8, USC 2"
43,"USC 9, Hawai'i 0"
44,"USC 12, Hawai'i 2"
45,"USC 3, Hawai'i 1"
46,"Hawai'i 8, USC 2"
47,"Connecticut 5, USC 4"
48,"USC 5, Pepperdine 0"
49,"New Mexico 16, USC 7"
50,"USC 6, New Mexico 2"
51,"New Mexico 3, USC 2"
52,"USC 10, Long Beach State 5"
53,"UCLA 6, USC 1"
54,"Vanderbilt 10, USC 1"
55,"Oklahoma State 6, USC 4"
56,"USC 6, Loyola Marymount 5"
57,"USC 9, Cal Poly 4"
58,"Cal Poly 10, USC 6"
59,"USC 9, Cal Poly 4"
