id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,After Auschwitz
4,Anna Who Was Mad
5,Angels Of The Love Affair
6,A Curse Against Elegies
7,Admonitions To A Special Person
8,Barefoot
9,As It Was Written
10,Despair
11,A Story For Rose On The Midnight Flight To Boston
12,And One For My Dame
13,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
14,Buying The Whore
15,Rapunzel
16,Baby Picture
17,Mother And Daughter
18,August 8th
19,Where It Was At Back Then
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,August 17th
23,Briar Rose (Sleeping Beauty)
24,Courage
25,Just Once
26,Killing The Love
27,Housewife
28,More Than Myself
29,Music Swims Back To Me
30,Christmas Eve
31,Words
32,I Remember
33,Oh
34,Consorting With Angels
35,Ghosts
36,Sylvia's Death
37,Bat
38,Demon
39,Dreaming The Breasts
40,For God While Sleeping
41,Love Letter Written In A Burning Building
42,Red Riding Hood
43,Suicide Note
44,Clothes
45,"Doors, Doors, Doors"
46,For The Year Of The Insane
47,In Celebration Of My Uterus
48,Lullaby
49,Menstruation At Forty
50,"My Friend, My Friend"
51,The Farmer's Wife
52,The Kiss
53,Us
54,Wanting To Die
55,Where I Live In This Honorable House Of The Laurel Tree
56,Cockroach
57,Cripples And Other Stories
58,Elizabeth Gone
59,"End, Middle, Beginning"
60,"For My Lover, Returning To His Wife"
61,Her Kind
62,It Is A Spring Afternoon
63,Kind Sir: These Woods
64,Lessons In Hunger
65,Red Roses
66,Rowing
67,The Gold Key
68,The Starry Night
69,When Man Enters Woman
70,Young
71,Crossing The Atlantic
72,Doctors
73,Gods
74,Going Gone
75,Hornet
76,Locked Doors
77,Mr. Mine
78,Rumpelstiltskin
79,Some Foreign Letters
80,The Abortion
81,The Big Heart
82,The Fury Of Abandonment
83,The Fury Of Overshoes
84,'Daddy' Warbucks
85,Earthworm
86,Hurry Up Please It's Time
87,In Memoriam
88,Lament
89,Letter Written On A Ferry While Crossing Long Island Sound
90,Live
91,Noon Walk On The Asylum Lawn
92,Old
93,Said The Poet To The Analyst
94,Snow White And The Seven Dwarfs
95,That Day
96,The Addict
97,The Breast
98,The Civil War
99,The Consecrating Mother
100,The Dead Heart
101,The Fury Of Beautiful Bones
102,The Fury Of God's Good-Bye
103,The Nude Swim
104,The Poet Of Ignorance
105,To A Friend Whose Work Has Come To Triumph
106,"You, Doctor Martin"
107,Elegy In The Classroom
108,"For John, Who Begs Me Not To Enquire Further"
109,For Johnny Pole On The Forgotten Beach
110,Lobster
111,Old Dwarf Heart
112,Raccoon
113,Ringing The Bells
114,The Assassin
115,The Author Of The Jesus Papers Speaks
116,The Ballad Of The Lonely Masturbator
117,The Bells
118,The Big Boots Of Pain
119,The Black Art
120,The Break
121,The Division Of Parts
122,The Doctor Of The Heart
123,The Fallen Angels
124,The Frog Prince
125,The Fury Of Cooks
126,The Fury Of Earth
127,The Fury Of Flowers And Worms
128,The Fury Of Guitars And Sopranos
129,The Fury Of Hating Eyes
130,The Fury Of Jewels And Coal
131,The Fury Of Rain Storms
132,The Fury Of Sundays
133,The Fury Of Sunrises
134,The House
135,The Inventory Of Goodbye
136,The Kite
137,The Legend Of The One-Eyed Man
138,The Moss Of His Skin
139,The Red Dance
140,The Touch
141,The Twelve Dancing Princesses
142,The Wifebeater
143,Wallflower
144,With Mercy For The Greedy
145,Flee On Your Donkey
146,Funnel
147,Hutch
148,In Excelsis
149,In The Deep Museum
150,Knee Song
151,Portrait Of An Old Woman On The College Tavern Wall
152,Small Wire
153,Star-Nosed Mole
154,The Ambition Bird
155,The Angel Food Dogs
156,The Balance Wheel
157,The Break Away
158,The Child Bearers
159,The Children
160,The Death Baby
161,The Death King
162,The Double Image
163,The Earth
164,The Earth Falls Down
165,The Errand
166,The Evil Eye
167,The Evil Seekers
168,The Exorcists
169,The Expatriates
170,The Firebombers
171,The Fury Of Sunsets
172,The Hangman
173,The Interrogation Of The Man Of Many Hearts
174,The Lost Ingredient
175,The Other
176,The Play
177,The Road Back
178,The Room Of My Life
179,The Stand-Ins
180,The Truth The Dead Know
181,The Waiting Head
182,The Wedding Ring Dance
183,The Witch's Life
184,Torn Down From Glory Daily
185,Unknown Girl In A Maternity Ward
186,What's That
187,Woman With Girdle
188,Total
189,Average
