id,title
0,Mars Inc
1,National Restaurant Assn
2,Coca-Cola Co
3,YUM! Brands
4,PepsiCo Inc
5,Intl Foodservice Distributors Assn
6,American Beverage Assn
7,Sodexho Alliance
8,Hershey Co
9,Southern Shrimp Alliance
10,McDonald's Corp
11,Aramark Corp
12,West Coast Seafood Processors Assn
13,Starbucks Corp
14,Delaware North Companies
15,Brinker International
16,Omega Protein Corp
17,Trident Seafoods
18,Fisheries Survival Fund
19,Groundfish Forum
20,Coca-Cola Enterprises
21,US Seafoods
22,Icicle Seafoods
23,National Confectioners Assn
24,Oregon Restaurant Assn
25,Intl Pizza Hut Franchise Holders Assn
26,Franmac Franchises
27,PepsiAmericas Inc
28,Churrascaria Fogo de Chao
29,Jana Brands
30,Compass Group USA
31,Centre Partners Management
32,Burger King
33,Association of KFC Franchisees
34,Yardarm Knot Fisheries
35,OSI Restaurant Partners
36,Darden Restaurants
37,Blue North Fisheries
38,Coca-Cola Bottlers Assn
39,Chocolate Manufacturers Assn
40,Natl Confectioners & Chocolate Mfrs Assn
41,National Franchisee Assn
42,Incident Catering Services
43,Pacific Seafood Group
44,Parasole Restaurant Holdings
45,Vietnam Assn of Seafood Exporters & Prod
46,American Beverage Institute
47,American Seafoods Holdings
48,I2s Inc
49,Garden State Seafood Assn
50,Anova Foods
51,Camara Nacl Indust Pesquere y Acuacul
52,Sweetener User Assn
53,Taylor Shellfish Farms
54,Orca Bay Seafoods
55,Pacific Seafood Processors Assn
56,Mazzetta Co
57,Pfizer Inc
58,Luigino's Inc
59,Innophos Inc
60,Ocean Beauty Seafood
61,Restaurant Assn of Metro Washington
62,Seafreeze Ltd
63,Sweet Concepts
64,Wendy's International
65,Cape Seafoods
66,CBRL Group
67,Applebee's International
68,Billy Goat Tavern
69,Camara Nacl Indust Azucarera y Alcoho
70,Florida Restaurant & Lodging Assn
71,Dr Pepper Snapple Group
72,Juice Products Assn
