id,title
0,Mike's Bloody Mary
1,Tom Collins
2,Mai Tai
3,Diamond Margarita
4,Martini (dry)
5,007 Martini
6,Hot Buttered Rum
7,Alice In Wonderland
8,Chi-Chi
9,White Russian
10,Tropical Hooter
11,Gin and Tonic
12,Martini (Extra Dry)
13,Black Russian
14,Dirty Martini
15,Daiquiri
16,Bloody Mary
17,James Bond Martini
18,Margarita (1948 Original)
19,New Orleans Hurricane
20,Grasshopper
21,Cucumber Martini
22,Mojito
23,Caesar
24,Pina Colada
25,Margarita
26,Serendipity
27,Dirty Bizzo
28,Blonde Bimbo
29,Panty Hamster
30,Cucumber Mint Martini
31,Screw Gin Fizz
32,Mimosa
33,The Friend John
34,Screw Gin
35,Vodka Gimlet
36,B-52 #7
37,Gladiator
38,Peachy Screw Gin Fizz
39,A-Bomb
40,The Dude's White Russian
41,'57 Chevy
42,Gin And Juice
43,Vesper
44,Strawberry Daiquiri
45,Jager Monster
46,Tequila Shots
47,Tequila Sunrise
48,Blue Hawaiian
49,Old Fashioned
50,Malibu Mojito
51,Wild Wet Dream
52,The Ol' Midori Sour
53,Lyndon State Rugger
54,"Sidecar, Sidecar Cocktail"
55,Eugene Dangerous
56,Emerald Breeze
57,Goombay Smach
58,Yukon Snakebite
59,Singapore Sling
60,Liquid Marijuana
61,SoCo & Lime
62,Southern Sex
63,Starry Night Shot
64,Bahama Mama
65,Caucasian
66,Charm City Classic
67,Amaretto Sour
68,Alien Secretion #2
69,Electric Smurf
70,Sex On The Beach
71,Toasted Almond
72,Aloha Screwdriver
73,Malibu Italian Surfer
74,Ruby Relaxer
75,Elysium
76,Sex With Jennifer
77,MagFest Mule
78,Apple Martini
79,Caramel Apple Martini
80,Fuzzy Shark
81,B-69
82,Kamikaze
83,Dreamsicle #2
84,Long Island Iced Tea
85,"Beautiful, French Connection #2"
86,Island Breeze
87,Liquid Cocaine #2
88,Sandals Resorts' Dirty Banana
89,7 and 7
90,Mountain Don't
91,Sex On The Beach #3
92,Death Of A Virgin
93,Royal Fuck
94,"Exstatic Orgasm, Irish Russian"
95,Sex With The Bartender
96,Amaretto Rose
97,Apple Pie (Bulk)
98,Irish Trash Can
99,"B-52, B52"
