id,title
0,"Hitachi, Ltd."
1,"Burstein Technologies, Inc."
2,"Hitachi, Ltd."
3,"Burstein Technologies, Inc."
4,The University Court Of The University Of Glasgow
5,The Regents Of The University Of California
6,"Mergen, Ltd."
7,"Hitachi, Ltd."
8,The Regents Of The University Of California
9,"Packard Instrument Company, Inc."
10,"Dna Sciences Laboratories, Inc."
11,Mergen Ltd.
12,"Motorola, Inc."
13,"Integriderm, Inc."
14,Packard Instrument Company
15,"Board Of Regents, The University Of Texas Systems"
16,"Board Of Regents, The University Of Texas System"
17,Purdue Research Foundation
18,Canon Kabushiki Kaisha
19,"Pritest, Inc."
20,President And Fellows Of Harvard College
21,"Illumina, Inc."
22,"Perkinelmer Las, Inc."
23,The Regents Of The University Of California
24,Uop Llc
25,"Hitachi, Ltd."
26,"Nagaoka & Co., Ltd."
27,"Burstein Technologies, Inc."
28,"Illumina, Inc."
29,"Burstein Technologies, Inc."
30,"Board Of Regents, The University Of Texas System"
31,"Nagaoka & Co., Ltd"
32,"Agilent Technologies, Inc."
33,"Burstein Technologies, Inc."
34,Nagaoka & Co. Ltd.
35,Worthington Mark O
36,"Burstein Technologies, Inc."
37,"Burstein Technologies, Inc."
38,Trustees Of The University Of Pennsylvania
39,"Burstein Technologies, Inc."
40,University Of Vermont And State Agricultural College
41,"3D Biosurfaces, Inc."
42,"Burstein Technologies, Inc."
43,"Burstein Technologies, Inc."
44,"Burstein Technologies, Inc."
45,Gyros Ab
46,3M Innovative Properties Company
47,Sri International
48,"Matsushita Electric Industrial Co., Ltd."
49,Bio Array Solutions Ltd.
50,"Perkinelmer Las, Inc."
51,"Perkinelmer, Las, Inc."
52,David Storek
53,"Hitachi, Ltd."
54,"Hitachi, Ltd."
55,"Matsushita Electric Industrial Co., Ltd."
56,Purdue Research Foundation
57,"Burstein Technologies, Inc."
58,David Storek
59,Perkinelmer Las Inc.
60,"Applied Materials, Inc."
61,Id+Plus Ltd.
62,Joseph Monforte
63,Quest Diagnostics Investments Incorporated
64,"Perkinelmer Las, Inc."
65,Purdue Research Foundation
66,3M Innovative Properties Company
67,Genvault Corporation
68,Agilent Technologies
69,"Illumina, Inc."
70,Life Technologies Corporation
71,"Board Of Regents, The University Of Texas System"
72,The Board Of Regents Of The University Of Texas System
