id,title
0,CONTENTS OF NOTEBOOK #1
1,Letter w/ pictures enclosed
2,Flier
3,Photographs
4,Memo
5,Official document
6,Photographs and Title Pages
7,Photograph
8,Letter copy
9,"Note, w/ envelope"
10,Comic Book
11,"Letter, w/ attachment and envelope"
12,Photograph
13,Memo
14,Pamphlet
15,Letter
16,"Letter, w/ attached photographs"
17,Photograph
18,Copy of signature
19,Photograph
20,Commemorative form
21,Letter
22,Letter
23,Photograph
24,CONTENTS OF NOTEBOOK #2
25,Copies of program
26,Yearbook copy
27,Letter
28,Letters
29,Letters
30,Memo
31,"Invitation, w/ ticket"
32,Newsletters
33,Memo
34,Envelopes
35,Map
36,Letter
37,Cards and Campaign Material
38,Letters
39,"Cards, Drawings, and Newsletters"
40,Photographs
41,CONTENTS OF NOTEBOOK #3
42,Invitation/ Program
43,Newspaper
44,Letter
45,Inauguration Paraphernalia
46,Commemorative Paraphernalia
47,Newspaper clipping
48,Christmas card
49,Memo paper
50,Guestlist and invitations
51,Letters and invitations
52,"Program, Guestlist, wine list, and newspaper clippings"
53,Letters and invitations
54,Photograph
55,"Programs, cards, invitations, outlines, articles, and envelopes"
