id,title
0,A Great Leap Forward (Bronze)
1,A Hit with the Ladies (Bronze)
2,A Man's Warrior (Bronze)
3,A New Challenger Appears (Bronze)
4,A Step Toward Glory (Bronze)
5,A Warrior of the People (Bronze)
6,Animal Collector (Bronze)
7,Army of One (Bronze)
8,Audio Collector (Bronze)
9,Boot Camp Graduate (Bronze)
10,Combo Master (Bronze)
11,Conqueror of Chibi (Bronze)
12,Consensus Builder (Gold)
13,Dong Zhuo's Worst Nightmare (Bronze)
14,Eager Student (Bronze)
15,Emperor of Jin (Bronze)
16,Emperor of Shu (Bronze)
17,Emperor of Wei (Bronze)
18,Emperor of Wu (Bronze)
19,Event Collector (Bronze)
20,Expert (Bronze)
21,Friend of Jin (Bronze)
22,Friend of Shu (Bronze)
23,Friend of Wei (Bronze)
24,Friend of Wu (Bronze)
25,God of War (Bronze)
26,Good Listener (Bronze)
27,Gourmand (Bronze)
28,Grand Emperor (Silver)
29,Hero of the Ages (Silver)
30,Historian (Bronze)
31,Little Conqueror (Bronze)
32,Meticulous Collector (Gold)
33,Movie Collector (Silver)
34,Nobleman (Bronze)
35,"OK, you can pursue Lu Bu (Bronze)"
36,Perfect Battle (Bronze)
37,Quizmaster (Silver)
38,Renowned Warrior (Bronze)
39,Seal Collector (Bronze)
40,Speedy Warrior (Bronze)
41,True Warrior of the 3 Kingdoms (Platinum)
42,Ultimate Conqueror (Silver)
43,Unrivaled Warrior (Bronze)
44,Valor In The City (Bronze)
45,Wallpaper Collector (Bronze)
46,Wandering Fighter (Bronze)
47,Weapon Aficionado (Bronze)
48,Weapon Collector (Gold)
49,Yellow Turbans Eliminated (Bronze)
