id,title
0,Manny Acosta
1,Russ Adams
2,Manuel Alvarez
3,Miguel Batista
4,Mike Baxter
5,Pedro Beato
6,Bubba Bell
7,Boof Bonser
8,Jason Botts
9,D.J. Carrasco
10,Gustavo Chacin
11,Raul Chavez
12,Mark Cohoon
13,Jose De La Torre
14,Lucas Duda
15,Jack Egbert
16,Nick Evans
17,Jesus Feliciano
18,Luis Figueroa
19,Michael Fisher
20,Casey Fossum
21,Dillon Gee
22,Justin Hampson
23,Luis Hernandez
24,Chin-lung Hu
25,Ryota Igarashi
26,John Lujan
27,Zach Lutz
28,Jon Malo
29,Salomon Manriquez
30,Fernando Martinez
31,Jenrry Mejia
32,Pat Misch
33,Mike Nickeas
34,Kirk Nieuwenhuis
35,Mike O'Connor
36,Dylan Owen
37,Bobby Parnell
38,Val Pascucci
39,Ronny Paulino
40,Fernando Perez
41,Jason Pridie
42,Raul Reyes
43,Dusty Ryan
44,Josh Satin
45,Chris Schwinden
46,Joshua Stinson
47,Brian Sweeney
48,Taylor Tankersley
49,Ruben Tejada
50,Dale Thayer
51,Erik Turgeon
52,Justin Turner
53,Jordany Valdespin
