id,title
0,"Advanced Technology Laboratories, Inc."
1,General Electric Company
2,Acuson Corporation
3,Acuson Corporation
4,Kabushiki Kaisha Toshiba
5,Acuson Corporation
6,"Siemens Medical Solutions Usa, Inc."
7,Acuson Corporation
8,Kabushiki Kaisha Toshiba
9,Acuson Corporation
10,"Koninklijke Philips Electronics, N.V."
11,Koninklijke Philips Electronics N.V.
12,Acuson Corporation
13,Koninklijke Philips Electronics N.V.
14,Acuson Corporation
15,Acuson Corp.
16,Acuson Corporation
17,"U-Systems, Inc."
18,"Esaote, S.P.A."
19,Koninklijke Philips Electronics N.V.
20,Acuson Corporation
21,Acuson Corp
22,"Vuesonix Sensors, Inc."
23,Koninklijke Philips Electronics N.V.
24,Esaote S.P.A.
25,"Siemens Medical Solutions Usa, Inc."
26,Koninklijke Philips Electronics N.V.
27,Kabushiki Kaisha Toshiba
28,Allez Physionix Ltd
29,Siemens Corporate Reseach Inc.
30,"Siemens Medical Solutions Usa, Inc."
31,"Allezphysionix, Ltd"
32,"Allez Physionix, Ltd."
33,"Siemens Corporate Research, Inc."
34,Koninklijke Philips Electronics N.V.
35,"Physiosonics, Inc"
36,"Physiosonics, Inc."
37,"Siemens Medical Solutions Usa, Inc."
38,"Rf Surgical Systems, Inc."
39,Verathon Inc.
40,Kabushiki Kaisha Toshiba
41,Verathon Inc.
42,"Boston Scientific Scimed, Inc."
43,"Siemens Medical Solutions Usa, Inc."
44,"Siemens Medical Solutions Usa, Inc."
45,"Siemens Medical Solutions Usa, Inc."
46,Surf Technology As
47,"Rf Surgical Systems, Inc."
48,Verathon Inc.
49,Verathon Inc.
50,Tyco Healthcare Group Lp
51,Verathon Inc.
52,Verathon Inc.
53,Kabushiki Kaisha Toshiba
54,"RF Surgical Systems, Inc"
55,Verathon Inc.
56,"Rf Surgical Systems, Inc."
57,Covidien Lp
58,"Philips Ultrasound, Inc."
59,Covidien Lp
60,Stichting Katholieke Universiteit
61,"Rf Surgical Systems, Inc."
62,"Rf Surgical Systems, Inc."
63,Alcatel Lucent
64,"Rf Surgical Systems, Inc."
65,Kabushiki Kaisha Toshiba
66,"Siemens Medical Solutions Usa, Inc."
67,"Siemens Medical Solutions Usa, Inc."
68,Kenneth Abend
69,Blair William A.
70,Ackerman William H.
71,"Vuesonix Sensors, Inc."
72,"Vuesonix Sensors, Inc."
73,Kenneth Abend
74,"Vuesonix Sensors, Inc."
75,"Vuesonix Sensors, Inc."
76,Makoto Hirama
77,Mcmorrow Gerald
78,"Stichting Katholieke Universiteit, More Particular The Radboud University Nijmegen Medical Center"
79,The Trustees Of Columbia University In The City Of New York
80,The University Of Virginia Patent Foundation
81,东芝医疗系统株式会社
82,GE Medical Systems Global Technology Company LLC
83,Esaote S.p.A.
84,Koninkl Philips Electronics Nv
85,Inta Medics Ltd
86,Kenneth Abend
87,Acuson
88,Ayache Bouakaz
89,Siemens Medical Solutions
90,Shifrin A Lazar
