id,title
0,Laryngeal mask
1,"Methods, systems, and kits for lung volume reduction"
2,Apparatus and method for isolated lung access
3,Flexible sleeve slidingly transformable into a large suction sleeve
4,Laryngeal mask adapter
5,"Methods, systems, and kits for lung volume reduction"
6,Tracheostomy aspiration suction tube
7,Methods systems and kits for lung volume reduction
8,Flexible sleeve slidingly transformable into a large suction sleeve
9,Methods and devices for obstructing and aspirating lung tissue segments
10,"Methods, systems, and kits for lung volume reduction"
11,"Methods, systems, and kits for lung volume reduction"
12,Retainer for laryngeal mask
13,Methods of making laryngeal masks
14,"Methods, systems, and kits for lung volume reduction"
15,Respiratory suction catheter assembly
16,Methods and systems for tracheal access and ventilation
17,Methods and devices for use in performing pulmonary procedures
18,"Methods, systems, and kits for lung volume reduction"
19,Methods of forming a laryngeal mask
20,Laryngeal mask
21,Medical component system
22,Minimally invasive determination of collateral ventilation in lungs
23,Laryngeal mask with esophageal blocker and bite block
24,Self-pressurizing supraglottic airway
25,Suction wand
26,Loading device for a pulmonary implant
27,"Methods, systems, and kits for lung volume reduction"
28,Adjustable pressure device and system thereof
29,Exhalatory pressure device and system thereof
30,Method of making an improved balloon cuff tracheostomy tube
31,Methods and devices for use in performing pulmonary procedures
32,"Pulmonary occlusal stent delivery catheter, loading system and methods of use"
33,Bronchotracheal access valve for a bronchoaspiration apparatus
34,Minimally invasive determination of collateral ventilation in lungs
35,Methods and devices for passive residual lung volume reduction and functional lung volume expansion
36,Minimally invasive determination of collateral ventilation in lungs
37,Balloon cuff tracheostomy tube
38,Self-pressurizing supraglottic airway
39,Laryngeal mask
40,Collateral pathway treatment using agent entrained by aspiration flow current
41,Self-pressurizing supraglottic airway
42,Methods and devices for passive residual lung volume reduction and functional lung volume expansion
43,"Methods, systems, and kits for lung volume reduction"
44,Tracheostomy tube and use of a coniostomy tube as a tracheostomy tube
45,"Methods, systems, and kits for lung volume reduction"
46,Laryngeal mask
47,"Methods, systems, and kits for lung volume reduction"
48,Methods of making laryngeal masks
49,Methods of making laryngeal masks
50,Capnographic Sampling Catheter
51,Yankauer Suction Device with Sleeve and Wiper
52,Tracheal tube with multifunctional lumen
53,"Methods, systems, and kits for lung volume reduction"
54,Occlusal stent and methods for its use
55,Medical apparatus with hypopharyngeal suctioning capability
