id,title
0,Re: Omigawd! Surprised by Reality!
1,"Re: about Coolness, Impatience and Complexity"
2,Re: When is $_ local and when is it not?
3,Re: How to reduce memory by killing redundant perl executables
4,Re: crafting a decent CLI
5,Re: Perl 6 coroutines (RFC 31)
6,Re: Female Programmers-WOT
7,Re: How to reduce memory by killing redundant perl executables
8,Re: When is $_ local and when is it not?
9,Re: Female Programmers-WOT
10,Re: Module Naming Suggestions needed
11,Re: Perl 6 coroutines (RFC 31)
12,Re: Database Design Issues - OT
13,Re: updating records into RDBMS from a text file
14,Re: Unusual Closure Behaviour
15,"Re: about Coolness, Impatience and Complexity"
16,Re: crafting a decent CLI
17,Re: Net::Snmp Attempt
18,"Re: about Coolness, Impatience and Complexity"
19,"Re: about Coolness, Impatience and Complexity"
20,Re: Perl-based Installshield clone
21,Re: updating records into RDBMS from a text file
22,Re: Perl-based Installshield clone
23,Re: crafting a decent CLI
24,Re: Unusual Closure Behaviour
25,Re: Removing linefeeds from part of a file
26,Re: crafting a decent CLI
27,Re: Beginning to see the light....
28,Re: Net::Snmp Attempt
29,Re: Reverse in scalar context
30,Re: undef-ing $ENV{'REMOTE_USER'} from within Perl?
31,Re: Need help understanding variable scope in modules
32,Re: How do I link in CGI?
33,Re: Search Efficiency
34,Re: Including Modules with a script
35,Re: File renaming and removal to a subdirectory
36,Re: The Perl Conference: Reasons to go?
37,Re: string splitting with spaces and HTML
38,Re: Modules and version numbers.
39,Re: The Never-ending Database
40,"Re: Commenting, was: Inline POD vs. EOF POD"
41,Re: Inline POD vs. EOF POD
42,Re: Retrieving a file on the web (NOT so easy)
43,Re: can anyone help to detect any error in this script
44,Re: Job Searching
45,Re: Perl Programmers Don't Die...
46,Re: Inline POD vs. EOF POD
47,"Re: Commenting, was: Inline POD vs. EOF POD"
48,"Re: Commenting, was: Inline POD vs. EOF POD"
49,"Re: why does 'print (""hey)"")' give a warning?"
