id,title
0,Media Strategist featured Centro
1,"Assistant Production Editor featured Penny Publications, LLC Flex Scheduling Great Growth Potential Nice working environment/Close to Train Station"
2,Account Manager – Agribusiness Group Meister Media Worldwide
3,Associate Web Producer/Multi-Media Editor Premiere Networks
4,Associate Producer The Weather Channel
5,Assistant Manager of Brand Strategy TMC
6,Finance Director - WW Creative Ops NBCUniversal
7,Public Relations Manager Hausman LLC
8,Sr Content Writer & Editor South Bay Real Estate client
9,"PR-Senior Account Executive: Lifestyle, Beauty featured Pierce Mattie Communications Cooperative, collaborative, friendly colleagues. Focused on work-life balance. Manageable workload."
10,Media Sales Planner Couponsinc.com
11,"Sr. Advice Editor Move, Inc./realtor.com"
12,QA/Copy Editor Spark44
13,"Production Editor, Journals John Wiley & Sons, Inc."
14,"Reporter, DC Law360"
15,Reporter Law360
16,Editor Law360
17,"Communications Director, Consumer Media and Campaign International Rescue Committee"
18,"Reporter, Los Angeles Law360"
19,Senior M&A Reporter Law360
20,"Reporter, South Bay Courts Law360"
21,Accounts Payable Coordinator Wenner Media
22,"Designer, NBC Sports NBCUniversal"
23,Research and Development Assistant Intelligence Squared US Debates
24,"Administrative Assistant - National Enquirer American Media, Inc."
25,Senior Editor - Weldon Owen books Bonnier Corporation-Weldon Owen Books
26,Integrated Sales Specialist Vidicom/Citybuzz
27,Director of Communications New Yorkers for Parks
28,Advertising Sales Acct Executive featured Vector Media
29,Digital Strategist Vladimir Jones
30,Online Staff Writer Us Weekly
31,Music Publicist Effective Immediately PR
32,Anchor/Reporter KTUU
33,Web Analytics Manager New Jersey Monthly/New Jersey Bride
34,Writer / Editor - Temporary to Full-Time O'Melveny & Myers LLP
35,"Social Media Writer, CNBC Prime NBCUniversal"
36,Senior Public Information Officer New Jersey Transit
37,Public Relatons & Communications Manager Left Left Right Consulting
38,"Social Media Producer, CNBC Prime NBCUniversal"
39,Marketing Communications Officer Skoll Global Threats Fund
40,Communications Coordinator Open Society Foundations
41,Staff Writer/Editor Women in the World
42,"Senior Manager, Public Relations - Americas Preferred Hotels & Resorts"
43,Social Media Editor Women in the World
44,Director of Audience Development Women in the World
45,Online Content Producer RT Book Reviews
46,Online Sales Director- Cultural Inst. & Galleries Blouin Artinfo
47,Senior Art Director Cloudberry Creative
48,Vice President (Public Relations) Harrison & Shriftman
49,Fashion/Luxury Account Executive OurStay
