id,title
0,Tommy McCook with Baba Brooks Band
1,Ernest Ranglin
2,The Skatalites
3,The Skatalites
4,(bumper) Mutant Frogs
5,Baba Brooks & his Recording Band
6,Granville Williams Orchestra
7,The Mighty Vikings
8,Roy Richards with Baba Brooks & his Recording Band
9,Roy Richards & Baba Brooks Band
10,Lynn Hope
11,Buster's All Stars
12,Raymond Harper
13,Dennis Sindrey
14,The Blues Blasters
15,(bumper) Mutant Frogs
16,Roland Alphonso
17,Georgie Fame
18,Prince Buster
19,Steve Alaimo
20,The Clarendonians
21,?????
22,Cynthia Richards
23,Lord Creator a.k.a. Kentrick Patrick
24,Lord Creator a.k.a. Kentrick Patrick
25,(bumper) Mutant Frogs
26,Dave Brubeck
27,Dave Brubeck
28,Dave Brubeck Octet
29,Dave Brubeck
30,Joe Magnarelli & Strings - orchestration by Marty Sheller
31,The Special A.K.A.
32,(bumper) Mutant Frogs
33,Exotik-a-GoGo
34,Stan Kenton
35,Thelonious Moog
36,Stan Kenton
37,Sauter/Finegan Orchestra
38,Sauter/Finegan Orchestra
39,Shiina Ringo
40,Shiina Ringo
41,(bumper) Mutant Frogs
42,(bumper) Mutant Frogs
43,Blue Beat Players
44,Mutant Frogs (not as bumper)
45,Mutant Frogs (not as bumper)
46,(bumper) Mutant Frogs
47,The Skeatles
48,Tokyo Ska Paradise Orchestra
49,Teddy Mertens & his Orchestra
50,Kid Creole & the Coconuts
51,Soul Bros.
52,The Soulettes
53,Winston & Barbara
54,Roy Richards
55,Hortende Ellis
56,Don Drummond
57,The Frits
58,Spy Club
59,The Busters
60,Mr. Review
61,Elvis Costello
62,The Boilers
63,Blue Beat
64,Ska Cha Cha
65,Blechreiz
66,Blue Riddim Band
67,(bumper) Mutant Frogs
68,(non-Froggie bumper) SKAndalous All Stars
