id,title
0,11eyes
1,11eyes Special
2,5 Centimeters per Second
3,Accel World
4,A-Channel
5,A-Channel + smile
6,Akame ga Kill!
7,Amagami SS
8,Amagami SS+
9,Amagami SS Special
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Natsu de Matteru
15,Another
16,Another 0-kan
17,Aoi Bungaku Series
18,Asu no Yoichi!
19,Asura Cryin'
20,Asura Cryin' 2
21,Attack on Titan
22,Ayakashi - Japanese Classic Horror
23,Azumanga Daioh
24,Baccano!
25,Baccano! Specials
26,Baka to Test to Shoukanjuu
27,Baka to Test to Shoukanjuu 2
28,Baka to Test to Shoukanjuu: Matsuri
29,Bakemonogatari
30,Basilisk
31,Beelzebub
32,Beelzebub Jump Super Anime Tour Special
33,Berserk
34,Berserk Golden Age Arc I: Egg of the Supreme Ruler
35,Berserk Golden Age Arc III: Descent
36,Berserk Golden Age Arc II: The Battle for Doldrey
37,Beyond the Boundary
38,B Gata H Kei - Yamada's First Time
39,Binbougami ga!
40,Black Bullet
41,Black Lagoon
42,Black Lagoon: Roberta's Blood Trail
43,Black Lagoon: The Second Barrage
44,Black Rock Shooter
45,Black Rock Shooter TV
46,Blassreiter
47,Bleach
48,Bleach: Memories in the Rain
49,Bleach Movie 1: Memories of Nobody
