id,title
0,Radio Swara Insani FM
1,"Radio Civica Kreasi Gorontalo (Radio Civica FM, Universitas Negeri Gorontalo)"
2,Radio Republik Indonesia (RRI Jakarta Pro-2)
3,Radio Nusantara (Universitas Muhammadiyah Jember)
4,"Radio Pemerintah Kota Mataram (Radio SK / ""Suara Kota FM, City Life Radio"")"
5,Radio Kidung Indah Seleras Suara (Radio KISS FM / PM3FBA)
6,Radio Republik Indonesia (RRI Merauke Pro-3)
7,Radio Suara Pesona Minang (Radio Pesona FM / Radio Elshinta)
8,Radio Duta Suara Indah Pratama (Radio Duta Suara FM / RDS FM / PM4FNI)
9,Radio Lanugraha Suara Indah (Radio La Nugraha FM / PM7FCD)
10,Radio Republik Indonesia (RRI Palu Pro-2)
11,Radio Panca Sapta Pangkalan Kerinci (PAS FM / PM4FFF)
12,Radio Mesra Pontianak (M Radio)
13,Radio Adiutama Laskamana (Radio RAU FM / Radio Citra Buana Indah / PM3FAN)
14,Radio Sananta Gelora (PM4FIH)
15,Radio Republik Indonesia (RRI Ambon)
16,Radio Swara Mega Mustika (Radio Omega FM / PM8FFR)
17,Radio Gema Dwipa Inti Nada (I Radio / PM3FXU)
18,Radio Iskinada Mustika (Mustika FM / PM5FLF)
19,Radio Republik Indonesia (RRI Batam Pro-1)
20,Radio Go For All Nations (Radio G-FAN)
21,Radio Ozzon Duta Angkasa (Ozzon Radio)
22,Radio Republik Indonesia (RRI Bengkulu Pro-2)
23,Radio Andyta Peusangan Rasisonia (Radio Andyta FM / PM2FTL)
24,Radio Arthur Perkasa (Radio ART FM / PM8FGA)
25,Radio Kissora Graha Persada (Kisora / PM3FRH)
26,Radio Bayureksa (Prambors Radio / PM8FOI)
27,Radio Madina Sora Sere (Radio MASS)
28,Radio Amuba Indah Suara (Radio Amoeba / PM7FAK)
29,MataAir Radio
30,Radio Gema Nirwana (Radio Nirwana FM / PM3FMN)
31,Radio Wahana Informasi Gemilang (JJ Radio / PM6FZB)
32,Radio Flamboyan Rasisonia (Radio Flamboyant / PM2FAA)
33,Radio MCS
34,Radio Cilegon Pass FM
35,Radio Caruban Buana Suara (Malala Radio / PM3FHS)
36,Radio Surya Permai (Storm FM / PM8FKA)
37,Radio Mazmur FM
38,Radio Suara Adya Samudera (Radio ADS FM)
39,Radio Sukadharma (Radio KD / PM6FOE)
40,Radio Sesanti Suarasakti (SS FM / PM4FHV)
41,Radio Senada (Radio Elshinta)
42,Radio Citra Remaja Maju Jaya (Radio CRMJ / PM2FTG)
43,Radio Pariwara Swaradesa (Radio Ropades / PM3FAS)
44,Radio AMA FM
45,Radio Baturaden Banyumas (Radenmas FM)
46,Radio B FM (Radio Elshinta)
47,Radio Canggai Putri
48,Radio Republik Indonesia (RRI Malang Pro 4)
49,Radio RBS
50,Radio Gema Bungo FM (GB FM)
51,Radio Rakosa (PM6FIQ)
52,Radio Swara Pesona Bintan (Radio Club FM)
53,Radio Citra Bewara Sukapura (Radio Warna FM)
54,Satu Radio
55,Radio Pesona Ciptaswara (RPC / PM3FBB)
56,Radio Pesona Bali
57,Radio Niaga Chakti Budhi Bhakti (Radio CBB FM / PM2FGQ)
58,Radio Tri Bagus Swara Putra Perkasa (Radio Tribs FM)
59,Radio Republik Indonesia (RRI Tahuna Pro-3)
60,Radio Loj Agung Suara Tarakan (Radio Star FM)
61,Radio Bengkayang Sentra Nusa (Radio Sentranusa / PM2DRS)
62,Radio Garuda Tunggal Angkasa (Radio Garuda / PM3FHR)
63,Radio Master FM
64,Radio Suara Hati Insan Masyarakat (PM6FKF)
65,Radio Republik Indonesia (RRI Batam Pro-2)
66,Radio Gemilang Gatra Mitra (Radio Gemilang FM / PM4FGJ)
67,Radio Star Wibawa Anugrah (Star FM / PM6FKZ)
68,Radio Jawara Vocal (Radio J FM)
69,Radio Republik Indonesia (RRI Surakarta Pro-1)
70,Radio Suara Kesuma FM (SKFM)
71,Radio Gema Annisa
72,Radio Baruna Putra Gita Lestari (Radio Gita Lestari / PM6FOX)
73,Radio Suara Pendikikan Al-Ihya dan Insan Kamil
74,Radio Kita FM
75,Radio Pelangi Putri Sapta (PM4FCO)
76,Radio Bali Mandala Perkasa (Radio Mandala)
77,Radio Paranti FM
78,PT. Radio Swara Megapolanana Indah (Radio Megaphone / PM2FAI)
79,Radio Rasika Dananda Utama (Radio Rasika FM / PM4FIK)
80,Radio Gema Mahasiswa UNSUD (Radio Metro RGM / PM4FIE)
81,Radio Republik Indonesia (RRI Banjarmasin Pro-1)
82,Radio Swara Andika Jaya (Andika FM / PM6FJT)
83,Radio Persada FM Pama Baya
84,Radio Citra Media Swara (Radio Citra Malang)
85,"Radio Simfoni FM (Universitas Islam Negeri, UIN)"
86,Radio Arief Elkobana (Radio Arief FM / PM5FQF)
87,Radio Suara Pelita Nusantara (Radio Petra FM / PM5FPN)
88,Radio Menara Buana Swara Indah (PM3FXW)
89,Radio Gistara
90,Radio SPB
91,Radio Ramako Jaya Raya (Lite FM / PM2FGI)
92,Radio Musik Kendari (M Radio Kendari)
93,Radio Haccandra Suarindo Pesona (Haccandra FM / PM2FRC)
94,Radio Suara Tama Anugrah (Radio Stara FM / PM3ACZ)
95,Radio Medan Cipta Perdana (Radio Delta FM / PM3FAK)
96,Radio RSAL FM
97,Radio Swara Indah Pesona Prima (Radio SIPP Female Radio / PM5FPB)
98,Radio Ozonindo Citraria (Radio Ozon / PM4FNJ)
99,Radio Gelora Ramona (Radio Ramona FM / PM7FDV)
100,Radio Proskuneo FM
101,Radio Gemaria Poespa Sri Indrapura (Radio Gress / PM4FCT)
102,Radio Swara Mas Mujahidin (Radio Mujahidin FM)
103,Radio Kharisma Nada Andhika (Radio Kharisma FM / PM8FFP)
104,Radio Ardan Swaratama (Radio Ardan FM / PM3FHI)
105,Radio Gema Suara Akbar (Radio Gema FM / PM5FLI)
106,Radio Flamboyan Rasitania (Radio Flamboyan FM / PM3FEI)
107,RSPD Blora (RSPD Gagak Rimang)
108,Radio Republik Indonesia (RRI Jayapura Pro-3)
109,Radio Gamasi Jaya (Gamasi FM / PM8FVC)
110,Radio Gema Bukit Asam (Radio Bukit Asam / PM7FDU)
111,Radio Republik Indonesia (RRI Ranai)
112,Radio Gema Swara Indah Prima (Radio Prima / PM7FDQ)
113,Radio Mentari Kusuma (Radio Mentari FM)
114,RSPD Sukoharjo (Radio Top FM)
115,Radio Era Bimasakti Selaras (Radio EBS FM / PM6FJJ)
116,Radio Dian Mandiri
117,Radio Swara Kreasi Utama (Kuta Radio / Kuta FM Radio / PM8FKH)
118,Radio Kampus STT Migas Balikpapan
119,PT. Radio Siaran Nirwana Komunikasi Jaya (Radio Nikoya / PM2FAE)
120,Radio Hang FM
121,Radio Bogor Madinatur Rasul (Radio Mars FM)
122,Radio Siaran Gema Nury (Radio Elnury)
123,RSPD Kabupaten Cirebon (Radio Ranggajati FM)
124,Radio Bimantara FM
125,Radio Panca Dharma Swara (Radio Trijaya FM)
126,Radio Montini Jaya (PM6FOR)
127,Radio Swara Maspero (Radio Maspero FM)
128,Radio Pesona Idola Dunia Bisnis (PAS FM / PM4FNX)
129,Radio Gita Pantura
130,Radio Swara Gipsi Pratita Cakrawala (Radio Gipsy FM / PM2FTF)
131,Radio Paramuda FM
132,Radio Dika Jaya (DJ FM)
133,Latalombo Radio
134,Radio Nur Mega Abadi (Radio Plusbio / PM3FJM)
135,Radio Tritara FM (Cool FM)
136,Radio Jodhipati FM
137,Radio Cendana FM
138,RSPD Sumedang (eRKS FM)
139,Radio Gerho Rowang Nissreyasa Modana (Geronimo / PM5FIP)
140,Radio KC FM
141,Radio Republik Indonesia (RRI)
142,Radio Abirawa Top FM
143,Radio Bayu FM
144,Radio Gema Swarna Dwipa (Radio Slendro FM)
145,Radio Kardopa (PM3CDV)
146,Radio Bergaya Nyanyian Irama Sejati (Bens Radio / PM3FAU)
147,Radio Grass
148,Radio Bhakti Musik Wastukencana (Urban Radio / PM3FHX)
149,Radio Dewi Sri Piranti Carita (Be Radio)
150,Radio Saburai Alam Permai (Radio Saburai / PM8COF)
151,Radio Republik Indonesia (RRI Makassar Pro-3)
152,Radio Kenanga FM
153,Radio Republik Indonesia (RRI Surabaya Pro-3)
154,Radio Jaya Pemuda Indonesia (Radio JPI FM / PM4FHT)
155,Radio Attaqwa FM
156,Radio Visi FM (Radio Elshinta)
157,Radio Al Hurriyah Voice (Radio Alvo FM)
158,?Radio Ramaduta FM
159,Radio Gelora Pemerintah Kabupaten Gianyar (Radio Gelora Gianyar)
160,Radio Pembnas FM
161,Radio Dafa FM
162,Radio Sahara Kendal (Sahara FM / PM4FCH)
163,Radio Republik Indonesia (Pro-2 RRI Madiun)
164,Radio Gema Kyai Langgeng (PM4FIF)
165,Radio Suara Intelektual Gema Mahasiswa (Radio Sigma FM)
166,Radio Smart FM
167,Radio Tara Valaria (Radio Elshinta / PM4FAI)
168,Radio Suara Marga Semesta (Radio Sing FM)
169,Radio Erabaru FM (Radio Era Baru / Xiwang zhi Sheng)
170,Radio Suara Kasih Agung (RKSA)
171,Myspace Radio
172,Radio Andini Swara (Trijaya Network / PM3FMY)
173,Radio Gamma FM
174,Savana FM
175,Suara Kanjuruhan FM
176,Radio Tanjungpuri Perkasa (Radio Tanjung Puri / PM5DXU)
177,Radio Bani Adam (Radio RBA FM)
178,Radio Java Media Swara (Radio Handayani FM)
179,Radio Sabda Sosok Sohor (V Radio / PM2FGR)
180,Radio Star FM
181,Radio Sonya Portibi (Radio Sonya FM / PM3FBD)
182,Radio Suara Simpati Angkasa (Radio Susia FM / PM8DCV)
183,RSPD Salatiga (Suara Salatiga)
184,Radio Swara Anita Jaya (PM4FHX)
185,Radio Gita FM
186,Radio Ragam Tunas Lampung (Radio Star FM Lampung / PM8CNO)
187,Radio Mara Ghita (Radio Mara FM / PM3FHQ)
188,Radio Telerama (PM5DXH)
189,Gol Radio
190,Radio Yudhantara FM (SMKN 1 Blitar)
191,Radio Gloria Indonesia Baru (Radio Gloria FM / PM4FFG)
192,Radio Boss FM
193,Radio Islamic Center Klaten (ICFM)
194,Radio Siaran Pemerintah Kota Kupang
195,Radio Bumei Pat Petulai (Radio Four FM)
196,Radio Sion Tomohon (Radio Sion FM / PM6FOH)
197,Radio Swara Malole
198,Radio Anak Samarinda (RAS FM)
199,Radio Merdeka Lokatama (Merdeka FM / PM6FJD)
200,Radio Beo Persada (Radio Elshinta)
201,Radio Swara Widya Besakih (Radio Besakih)
202,Radio Republik Indonesia (RRI Bogor Pro-2)
203,Radio Flamingo
204,Radio Gema Pertiwi
205,Radio Pesona Sacenk FM
206,Radio Kuningan FM
207,Radio Simpatik FM
208,Radio Putra Buana FM
209,Radio Suara Kenangan Citra Indah (Radio Amatron 3 / PM4FBO)
210,Radio Cakrawala Lintas Atlas (BOM FM / PM4FBG)
211,Radio Graha FM
212,Radio Swara Bukit Bali Indah (Radio BBI FM)
213,Radio Swara Blok M (BM Radio)
214,Radio Mediatama Semesta (MS Radio / PM4 FFP)
215,Radio Sigma Rasitania (Sigma FM / PM6FJH)
216,Radio Sejahtera FM
217,Maestro FM
218,Radio Empiss FM (PT Radio Mitra Persada Safety / MPS)
219,Radio Duta Suara Subang (Radio DSS FM)
220,Radio Rajawali
