id,title
0,Marks Lloyd A
1,"Cardiac Pacemakers, Inc."
2,"Picker International, Inc."
3,Siemens Aktiengesellschaft
4,"Cornell Research Foundation, Inc."
5,Hutson; William H.
6,"Ep Technologies, Inc."
7,Sramek; Bohumir
8,"Ep Technologies, Inc."
9,"Endocardial Solutions, Inc."
10,"Medtronic, Inc."
11,"Biosense, Inc."
12,"Medtronic, Inc."
13,Heinemann & Gregori Gmbh
14,Visualization Technology Inc.
15,Simcha Borovsky
16,Siemens-Elema Ab
17,"Biosense, Inc."
18,The Trustees Of Columbia University In The City Of New York
19,"Biosense, Inc."
20,"Siemens Corporate Research, Inc."
21,"Biosense, Inc."
22,"Biosense, Inc."
23,"Pacesetter, Inc."
24,"Ep Technologies, Inc."
25,Graydon Ernest Beatty
26,"Biosense, Inc."
27,"Ep Technologies, Inc."
28,"Medtronic, Inc."
29,"Cardiac Pacemakers, Inc."
30,"Biosense, Inc."
31,"Endocardial Solutions, Inc."
32,Graydon Ernest Beatty
33,"C.R. Bard, Inc."
34,Case Western Reserve University
35,"Biosense, Inc."
36,Richard J. Davies
37,"Endocardial Solutions, Inc."
38,"Medtronic, Inc."
39,"Biosense, Inc."
40,"Endocardial Solutions, Inc."
41,"Gen3 Partners, Inc."
42,Accuimage Diagnostics Corp.
43,"Pacesetter, Inc."
44,"Endocardial Solutions, Inc."
45,"Cardiac Pacemakers, Inc."
46,"St. Jude Medical, Atrial Fibrillation Division, Inc."
47,Siemens Aktiengesellschaft
48,Shahram Ebadollahi
49,Anderson John Mccune
50,"Cardiac Pacemakers, Inc."
51,Prentice John A.
52,Ferre Maurice R.
53,Kerry Bradley
54,Tarjan Peter P.
55,Mielekamp Pieter Maria
56,Narayan Sanjiv Mathur
57,Hauck John A.
58,Rainer Lachner
59,University Of Washington
60,Hauck John A.
61,Lavi Guy A
62,"Endocardial Solutions, Inc."
63,"Endocardial Solutions, Inc."
64,Mark Zdeblick
65,Afonso Valtino X
66,Francois Harel
67,Daniel Gelbart
68,X-TRODE S.r.l.
69,St Jude Medical Atrial Fibrill
