id,title
0,1979 Bassmaster Classic (Lake Texoma)
1,1976 South Carolina Invitational (Santee Cooper Lakes)
2,1976 Louisiana Invitational (Toledo Bend Reservoir)
3,1976 Florida Invitational (St. Johns River)
4,1975 Bassmaster Classic (Currituck Sound)
5,1975 All-American (Lake Texoma)
6,1975 Virginia Invitational (Buggs Island Reservoir)
7,1975 Louisiana Invitational (Toledo Bend Reservoir)
8,1975 Florida Invitational (St. Johns River)
9,1974 All-American (Clarks Hill Reservoir)
10,1974 Virginia Invitational (Buggs Island Reservoir)
11,1976 Bassmaster Classic (Lake Guntersville)
12,1977 Florida Invitational (St. Johns River)
13,1977 Louisiana Invitational (Toledo Bend Reservoir)
14,1979 Arkansas Invitational (Millwood Reservoir)
15,1979 Arizona Invitational (Lake Powell)
16,1978 New York Invitational (St. Lawrence River)
17,1978 Kentucky Invitational (Kentucky Lake)
18,1978 Virginia Invitational (Lake Gaston)
19,1977 Bassmaster Classic (Kissimmee Chain of Lakes)
20,1977 New York Invitational (St. Lawrence River)
21,1977 Arkansas Invitational (Greers Ferry Reservoir)
22,1977 B.A.S.S. Champs (Percy Priest Reservoir)
23,1977 Virginia Invitational (Lake Gaston)
24,1974 Tennessee Invitational (Watts Bar Reservoir)
25,1974 Arkansas Invitational (Beaver Lake)
26,1974 Texas Invitational (Sam Rayburn Reservoir)
27,1969 All-American (Lake Ouachita)
28,1969 Eufaula National (Lake Eufaula)
29,1969 Rebel Invitational (Ross Barnett Reservoir)
30,1969 Texas National (Sam Rayburn Reservoir)
31,1969 Seminole Lunker (Lake Seminole)
32,1968 Dixie Invitational (Smith Lake)
33,1968 All-American (Sam Rayburn Reservoir)
34,1968 Eufaula National (Lake Eufaula)
35,1968 Rebel Invitational (Ross Barnett Reservoir)
36,1967 Dixie Invitational (Smith Lake)
37,1970 Toledo Bend Invitational (Toledo Bend Reservoir)
38,1970 Seminole Lunker (Lake Seminole)
39,1970 Rebel Invitational (Ross Barnett Reservoir)
40,1974 Florida Invitational (St. Johns River)
41,1973 Bassmaster Classic (Clarks Hill Reservoir)
42,1973 All-American (Watts Bar Reservoir)
43,1973 Rebel Invitational (Ross Barnett Reservoir)
44,1972 Bassmaster Classic (Percy Priest Reservoir)
45,1972 South Carolina National (Lake Keowee)
46,1972 Florida National (Kissimmee Chain of Lakes)
47,1970 All-American (Table Rock Lake)
48,1970 Texas National (Sam Rayburn Reservoir)
49,1970 Oklahoma National (Lake Eufaula)
