id,title
0,"UTSA 1, CSU Bakersfield 0"
1,"CSU Bakersfield 7, Sacramento State 1"
2,"CSU Bakersfield 11, San Jose State 3"
3,"San Jose State 8, CSU Bakersfield 5"
4,"CSU Bakersfield 14, San Jose State 6"
5,"San Jose State 2, CSU Bakersfield 1"
6,"Cal Poly 10, CSU Bakersfield 4"
7,"CSU Bakersfield 9, Seattle U 7"
8,"CSU Bakersfield 11, Seattle U 9"
9,"CSU Bakersfield 13, Seattle U 1"
10,"Louisiana Tech 9, CSU Bakersfield 4"
11,"CSU Bakersfield 9, Louisiana Tech 8"
12,"CSU Bakersfield 2, Louisiana Tech 0"
13,"Fresno State 7, CSU Bakersfield 4"
14,"Texas State 11, CSU Bakersfield 5"
15,"Texas State 5, CSU Bakersfield 2"
16,"CSU Bakersfield 7, Texas State 5"
17,"CSU Bakersfield 2, Fresno State 0"
18,"Dallas Baptist 7, CSU Bakersfield 3"
19,"CSU Bakersfield 10, Dallas Baptist 4"
20,"CSU Bakersfield 10, Dallas Baptist 4"
21,"CSU Bakersfield 8, Fresno State 5"
22,"CSU Bakersfield 6, UTSA 5"
23,"CSU Bakersfield 10, UTSA 1"
24,"CSU Bakersfield 6, UTSA 3"
25,"Cal State Northridge 8, CSU Bakersfield 5"
26,"Cal Poly 5, CSU Bakersfield 2"
27,"CSU Bakersfield 6, UT Arlington 5"
28,"UT Arlington 3, CSU Bakersfield 2"
29,"CSU Bakersfield 3, UT Arlington 2"
30,"Cal State Northridge 2, CSU Bakersfield 1"
31,"New Mexico State 5, CSU Bakersfield 4"
32,"CSU Bakersfield 13, New Mexico State 2"
33,"CSU Bakersfield 4, New Mexico State 0"
34,"UC Irvine 5, CSU Bakersfield 4"
35,"CSU Bakersfield 6, Sacramento State 3"
36,"Sacramento State 5, CSU Bakersfield 0"
37,"CSU Bakersfield 4, Sacramento State 2"
38,"CSU Bakersfield 5, Cal State Northridge 3"
39,"CSU Bakersfield 4, Northern Colorado 1"
40,"CSU Bakersfield 4, Northern Colorado 3"
41,"CSU Bakersfield 9, Northern Colorado 0"
42,"CSU Bakersfield 12, Northern Colorado 0"
43,"UNLV 8, CSU Bakersfield 6"
44,"UC Davis 3, CSU Bakersfield 2"
45,"CSU Bakersfield 12, UC Davis 5"
46,"CSU Bakersfield 11, UC Davis 0"
47,"UC Irvine 6, CSU Bakersfield 1"
48,"CSU Bakersfield 10, LIU Brooklyn 3"
49,"CSU Bakersfield 7, LIU Brooklyn 3"
50,"CSU Bakersfield 5, LIU Brooklyn 3"
51,"CSU Bakersfield 5, Fresno State 3"
52,"CSU Bakersfield 5, Hofstra 1"
53,"Hofstra 6, CSU Bakersfield 4"
54,"CSU Bakersfield 7, Hofstra 3"
55,"Hofstra 1, CSU Bakersfield 0"
56,"Cal State Fullerton 8, CSU Bakersfield 2"
57,"CSU Bakersfield 9, USC 4"
58,"CSU Bakersfield 9, Nebraska 4"
