id,title
0,Muskogee Kc
1,Beaufort Kc
2,Fort Dodge Kc
3,So Hills Kc
4,Wallkill Kc
5,Mahoning-shenango Kc
6,Seminole Dfa
7,Grand Rapids Kc
8,Rubber City Kc
9,Claremore Kc Ok
10,Genesee Co Kc
11,"Rockland County Kennel Club, Inc."
12,Greater Kingsport Kennel Club
13,"Shenandoah Valley Kennel Club, Inc."
14,"Topeka Kennel Club, Inc."
15,"New Castle Kennel Club, Inc."
16,Tullahoma Kennel Club Of Tennessee
17,"Central Indiana Kennel Club, Inc."
18,Columbia Missouri Kennel Club
19,Suwannee Valley Kennel Club Of Florida
20,"Shenandoah Valley Kennel Club, Inc."
21,"Mahoning-shenango Kennel Club, Inc."
22,Elgin Kennel Club
23,"South Shore Kennel Club, Inc."
24,"Huntington Kennel Club, Inc."
25,"Camden County Kennel Club, Inc."
26,"Penn Ridge Kennel Club, Inc."
27,Ravenna Kennel Club
28,"Central Iowa Kennel Club, Inc."
29,"Oakland County Kennel Club, Inc."
30,Eastern Dog Club
31,Sammamish Kennel Club
32,"Greater Clarksburg Wv Kennel Club, Inc."
33,"Trenton Kennel Club, Inc."
34,Anderson Kennel Club
35,Monroe Kennel Club
36,Stone City Kennel Club
37,"Dayton Kennel Club, Inc."
38,"Rockland County Kennel Club, Inc."
39,Faith City Kennel Club
40,Crawford County Kennel Club
41,Hawkeye Kennel Club
42,"Twin Brooks Kennel Club, Inc."
43,St. Clair Kennel Club
44,"Town And Country Kennel Club, Inc."
45,Delaware Ohio Kennel Club
46,Skyline Dog Fanciers Of San Mateo County
47,"Greater Orange Park Dog Club, Inc."
48,Greenville Kennel Club
49,"Genesee County Kennel Club, Inc."
50,South Dade Kennel Club
51,Michiana Kennel Club
52,"Donner Trail Kennel Club, Inc."
53,Chicago Goldcoast Kennel Club
54,San Gabriel Valley Kennel Club
55,"Illinois Valley Kennel Club Of Peoria, Inc."
56,"Agathon Kennel Club, Inc."
57,Bryn Mawr Kennel Club
58,"Penn Ridge Kennel Club, Inc."
59,"Fort Steuben Kennel Association, Inc."
60,"Hoosier Kennel Club, Inc."
61,"Carolina Kennel Club, Inc."
62,"Windham County Kennel Club, Inc."
63,Fulton County Ohio Kennel Club
64,"Greeley Kennel Club, Inc."
65,Greater Fredericksburg Kennel Club
66,"Marion Ohio Kennel Club, Inc."
67,Mid-coast Kennel Club Of Maine
68,Middlesex County Kennel Club
69,"Merrimack Valley Kennel Club, Inc."
70,"Genesee County Kennel Club, Inc."
71,"Fox River Valley Kennel Club, Inc."
72,Sandusky Kennel Club
73,"Genesee Valley Kennel Club, Inc."
74,"Penn Ridge Kennel Club, Inc."
75,"Clermont County Kennel Club, Inc."
76,"Columbia Kennel Club, Inc."
77,"Sequoia Kennel Club, Inc."
78,"Paducah Kennel Club, Inc."
79,Dan Emmett Kennel Club
80,"Texas Kennel Club, Inc."
81,Lakeland Winter Haven Kennel Club
82,"Superstition Kennel Club, Inc."
83,"Cincinnati Kennel Club, Inc."
84,Anderson Kennel Club
85,Valencia Valley Kennel Club Of New Mexico
86,Worcester County Kennel Club
87,"Kennel Club Of Buffalo, Inc."
88,Hendersonville Kennel Club
89,"Meri-miss Kennel Club, Inc."
90,"Progressive Dog Club Of Wayne County, Inc."
91,York County Kennel Club Of Maine
92,Mckinley Kennel Club
93,Anderson Kennel Club
94,Hanover Kennel Club
95,Delaware Ohio Kennel Club
96,Heartland Dog Club Of Florida
97,"Greater Clarksburg Wv Kennel Club, Inc."
98,"Penn Ridge Kennel Club, Inc."
99,"Muncie Kennel Club, Inc."
100,Gallatin Dog Club
101,"Tidewater Kennel Club Of Virginia, Inc."
102,Alaska Kennel Club
103,"Lancaster Kennel Club, Inc."
104,Burlington Wisconsin Kennel Club
105,North Shore Kennel Club
106,Michiana Kennel Club
107,"Catonsville Kennel Club, Inc."
108,Langley Kennel Club
109,"Fox River Valley Kennel Club, Inc."
