id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Darting Fear&Mdash;A Pomp&Mdash;A Tear
16,A Day! Help! Help! Another Day!
17,A Death Blow Is A Life Blow To Some
18,A Door Just Opened On A Street
19,A Doubt If It Be Us
20,A Drop Fell On The Apple Tree
21,A Dying Tiger&Mdash;Moaned For Drink
22,A First Mute Coming
23,"A Fuzzy Fellow, Without Feet"
24,A Happy Lip&Mdash;Breaks Sudden
25,A House Upon The Height
26,A Lady Red&Mdash;Amid The Hill
27,A Light Exists In Spring
28,A Little Bread&Mdash;A Crust&Mdash;A Crumb
29,A Little East Of Jordan
30,A Little Road Not Made Man
31,"A Long, Long Sleep, A Famous Sleep"
32,A Loss Of Something Ever Felt I
33,A Man May Make A Remark
34,A Mien To Move A Queen
35,A Moth The Hue Of This
36,A Murmur In The Trees&Mdash;To Note
37,A Narrow Fellow In The Grass
38,A Nearness To Tremendousness
39,A Night&Mdash;There Lay The Days Between
40,A Planted Life&Mdash;Diversified
41,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
42,A Prison Gets To Be A Friend
43,A Route Of Evanescence
44,A Secret Told
45,"A Sepal, Petal, And A Thorn"
46,A Shade Upon The Mind There Passes
47,A Shady Friend For Torrid Days
48,A Slash Of Blue
49,A Solemn Thing Within The Soul
50,A Solemn Thing&Mdash;It Was&Mdash;I Said
51,A Something In A Summer's Day
52,A South Wind&Mdash;Has A Pathos
53,A Still—volcano—life
54,A Thought Went Up My Mind To-Day
55,A Throe Upon The Features
56,A Toad Can Die Of Light!
57,A Tongue—to Tell Him I Am True!
58,A Tooth Upon Our Peace
59,A Transport One Cannot Contain
60,A Visitor In Marl
61,A Wife&Mdash;At Daybreak I Shall Be
62,A Wounded Deer&Mdash;Leaps Highest
63,Abraham To Kill Him
64,Adrift! A Little Boat Adrift!
65,Afraid! Of Whom Am I Afraid?
66,After A Hundred Years
67,"After Great Pain, A Formal Feeling Comes"
68,"After Great Pain, A Formal Feeling Comes -- (341)"
69,Again&Mdash;His Voice Is At The Door
70,"Ah, Moon—and Star!"
71,"All But Death, Can Be Adjusted"
72,All Overgrown By Cunning Moss
73,"Alone, I Cannot Be"
74,Always Mine!
75,Ambition Cannot Find Him
76,Ample Make This Bed.
77,An Altered Look About The Hills
78,An English Breeze
79,An Everywhere Of Silver
80,An Hour Is A Sea
81,An Ignorance A Sunset
82,And This Of All My Hopes
83,"Angels, In The Early Morning"
84,Answer July
85,Apology For Her
86,Apparently With No Surprise
87,'Arcturus' Is His Other Name
88,As Everywhere Of Silver
89,As If Some Little Arctic Flower
90,As Imperceptibly As Grief
91,As One Does Sickness Over
92,"At Last, To Be Identified!"
93,At Least—to Pray—is Left—is Left
94,"Awake Ye Muses Nine, Sing Me A Strain Divine"
95,Beauty&Mdash;Be Not Caused&Mdash;It Is
96,Because I Could Not Stop For Death (712)
97,Bee! I'M Expecting You!
98,Before The Ice Is In The Pools
99,Behind Me Dips Eternity
100,Besides The Autumn Poets Sing
101,Best Gains—must Have The Losses' Test
102,Bird
103,Blazing In Gold And Quenching In Purple
104,Bring Me The Sunset In A Cup
105,By A Flower—by A Letter
106,By Chivalries As Tiny
107,By The Sea
108,Chartless
109,Civilization&Mdash;Spurns&Mdash;The Leopard!
110,Color—caste—denomination
111,Come Slowly
112,Could I But Ride Indefinite
113,Crisis Is A Hair
114,Crumbling Is Not An Instant's Act
115,Death Is A Dialogue Between
116,"Death Leaves Us Homesick, Who Behind"
117,Death Sets A Thing Of Signigicant
118,Defrauded I A Butterfly
119,Delayed Till She Had Ceased To Know
120,Delight Becomes Pictorial
121,Did Our Best Moment Last
122,Drama's Vitallest Expression Is The Common Day
123,Dreams&Mdash;Are Well&Mdash;But Waking's Better
124,Dust Is The Only Secret
125,Dying (I Heard A Fly Buzz When I Died)
126,Dying! Dying In The Night!
127,Dying! To Be Afraid Of Thee
128,Each Life Converges To Some Centre
129,Each Second Is The Last
130,Elysium Is As Far As To
131,"Empty My Heart, Of Thee"
132,Exhilaration—is Within
133,Exultation Is The Going
134,Fairer Through Fading—as The Day
135,Faith
136,Faith—is The Pierless Bridge
137,Fame Is A Bee
138,Flowers—well—if Anybody
139,For Death—or Rather
140,For Each Ecstatic Instant
141,For Every Bird A Nest
142,Forever At His Side To Walk
143,Forever—it Composed Of Nows
144,Four Trees—upon A Solitary Acre
145,Frequently The Wood Are Pink
146,From Blank To Blank
147,Further In Summer Than The Birds
148,Give Little Anguish
149,Given In Marriage Unto Thee
150,God Made A Little Gentian
151,Going To Him! Happy Letter! Tell Him--
152,Good Morning—midnight
153,"Good Night, Because We Must"
154,"Had I Not This, Or This, I Said"
155,Had I Presumed To Hope
156,He Forgot—and I—remembered
157,He Fought Like Those Who'Ve Nought To Lose
158,He Fumbles At Your Soul
159,He Fumbles At Your Spirit
160,He Put The Belt Around My Life
161,He Told A Homely Tale
162,"He Was Weak, And I Was Strong—then"
163,Heart! We Will Forget Him!
164,Heaven Has Different Signs—to Me
165,Her Breast Is Fit For Pearls
166,His Feet Are Shod With Gauze
167,Home
168,Hope Is The Thing With Feathers
169,Hope' Is The Thing With Feathers
170,How Far Is It To Heaven?
171,How Happy I Was If I Could Forget
172,How Happy Is The Little Stone
173,"How Noteless Men, And Pleiads, Stand"
174,How The Old Mountains Drip With Sunset
175,How The Waters Closed Above Him
176,How Well I Knew Her Not
177,I Am Ashamed—i Hide
178,I Asked No Other Thing
179,I Bring An Unaccustomed Wine
180,I Came To Buy A Smile—today
181,I Can Wade Grief
182,I Cannot Dance Upon My Toes
183,"I Cautious, Scanned My Little Life"
184,I Could Bring You Jewels—had I A Mind To
185,I Cross Till I Am Weary
186,I Died For Beauty
187,I Died For Beauty But Was Scarce
188,I Dwell In Possibility
189,"I Envy Seas, Whereon He Rides"
190,"I Felt A Funeral, In My Brain (280)"
191,I Gave Myself To Him
192,I Had No Time To Hate
193,"I Had No Time To Hate, Because"
194,I Have A Bird In Spring
195,I Heard A Fly Buzz When I Died;
196,I Held A Jewel In My Fingers
197,I Know That He Exists
198,I Know Where Wells Grow—droughtless Wells
199,I Learned—at Least—what Home Could Be
200,I Like A Look Of Agony
201,"I Like To See It Lap The Miles,"
202,I Lived On Dread
203,I Many Times Thought Peace Had Come
204,I Meant To Find Her When I Came
205,I Measure Every Grief I Meet (561)
206,I Met A King This Afternoon!
207,I Never Felt At Home—below
208,I Never Lost As Much But Twice
209,I Never Saw A Moor
