id,title
0,Sara Bay Kc
1,Nor Country Kc
2,Golden Gate Kc
3,Soern Adirondack Dc
4,Spokane Kc
5,Saratoga Ny Kc
6,Maury County Kennel Club Of Tennessee
7,"Sequoia Kennel Club, Inc."
8,Newton Kennel Club
9,Jefferson County Kennel Club Of Missouri
10,Chenango Valley Kennel Club
11,"Baltimore County Kennel Club, Inc."
12,"Sugarbush Kennel Club, Inc."
13,Mid-coast Kennel Club Of Maine
14,"Tri-city Kennel Club, Inc."
15,"Sara Bay Kennel Club, Inc."
16,Kings Kennel Club Of California
17,Grand Traverse Kennel Club
18,Alaska Kennel Club
19,"Channel City Kennel Club, Inc."
20,"Lizard Butte Kennel Club, Inc."
21,Greater Muskegon Kennel Club
22,"Minneapolis Kennel Club, Inc."
23,"Pearl River Kennel Club, Inc."
24,"Sara Bay Kennel Club, Inc."
25,"Dog Fanciers Association Of Oregon, Inc."
26,"Rhode Island Kennel Club, Inc."
27,Lexington Kennel Club Inc
28,Durango Kennel Club
29,"Union County Kennel Club, Inc."
30,St. Lawrence Valley Dog Club
31,"Woodstock Dog Club, Inc."
32,Coyote Hills Kennel Club
33,Riverside West Kennel Club Of Greater New Orleans
34,Missouri Rhineland Kennel Club
35,Wisconsin Rapids Kennel Club
36,Penobscot Valley Kennel Club
37,Fun-tier Kennel Club Of Greater Killeen
38,"Lake Shore Kennel Club, Inc."
39,"Sara Bay Kennel Club, Inc."
40,"Gloucester County Kennel Club, Inc."
41,"Blennerhassett Kennel Club, Inc."
42,"Mountaineer Kennel Club, Inc."
43,"Austin Kennel Club, Inc."
44,Tioga County Kennel Club
45,Gig Harbor Kennel Club
46,"Cyclone Country Kennel Club Of Ames, Inc."
47,Caribe Kennel Club
48,"San Mateo Kennel Club, Inc."
49,Rubber City Kennel Club
50,Salisbury North Carolina Kennel Club
51,"St. Petersburg Dog Fanciers Association, Inc."
52,"Yakima Valley Kennel Club, Inc."
53,"Illinois Valley Kennel Club Of Peoria, Inc."
54,Tanana Valley Kennel Club
55,"Central Florida Kennel Club, Inc."
56,Greater Hattiesburg Kennel Club
57,"Twin Brooks Kennel Club, Inc."
58,Dan Emmett Kennel Club
59,"Annapolis Kennel Club, Inc."
60,"Kenosha Kennel Club, Inc."
61,Chattanooga Kennel Club
62,"Gloucester County Kennel Club, Inc."
63,Southeast Arkansas Kennel Club
64,St. Lawrence Valley Dog Club
65,Macon Kennel Club
66,"Lewiston-auburn Kennel Club, Inc."
67,"Susque-nango Kennel Club, Inc."
68,"Belle-city Kennel Club, Inc."
69,"Cabrillo Kennel Club, Inc."
70,"Central Maine Kennel Club, Inc."
71,"Kennel Club Of Columbus, Indiana"
72,Golden Gate Kennel Club
73,"Peninsula Dog Fanciers Club, Inc."
74,Ponce Kennel Club
75,"Waterloo Kennel Club, Inc."
76,Seward County Kennel Club
77,Electric City Kennel Club
78,"Genesee Valley Kennel Club, Inc."
79,"Salina Kennel Club, Inc."
80,Council Bluffs Kennel Club
81,"Greater Daytona Dog Fanciers Association, Inc."
82,"Wallkill Kennel Club, Inc."
83,Kennel Club Of The California Sierra
84,"Olean Kennel Club, Inc."
85,"Mensona Kennel Club, Inc."
86,Ox Ridge Kennel Club
87,"Cen-tex Kennel Club, Inc."
88,"Greater Lowell Kennel Club, Inc."
89,"Susque-nango Kennel Club, Inc."
90,St. Hubert Kennel Club
