id,title
0,Alexei Ramirez
1,Paul Konerko
2,A.J. Pierzynski
3,Dayan Viciedo
4,Alex Rios
5,Adam Dunn
6,Alejandro De Aza
7,Gordon Beckham
8,Jose Bautista
9,Eric Hosmer
10,Jeff Francoeur
11,David Ortiz
12,Orlando Hudson
13,Chipper Jones
14,J.P. Arencibia
15,Casey Blake
16,Andre Ethier
17,Kosuke Fukudome
18,Nick Punto
19,Hanley Ramirez
20,Jose Reyes
21,Brendan Ryan
22,Seth Smith
23,Juan Uribe
24,Dustin Ackley
25,Jamey Carroll
26,Edwin Encarnacion
27,Yunel Escobar
28,Adrian Gonzalez
29,Jason Heyward
30,Munenori Kawasaki
31,Matt Kemp
32,James Loney
33,Mitch Maier
34,Brent Morel
35,Mitch Moreland
36,Dustin Pedroia
37,Colby Rasmus
38,Jerry Sands
39,Elvis Andrus
40,John Baker
41,Rod Barajas
42,Daric Barton
43,Quintin Berry
44,Brennan Boesch
45,Pat Burrell
46,Billy Butler
47,Alcides Escobar
48,Chris Getz
49,Jonny Gomes
50,Alex Gordon
51,Jesus Guzman
52,Josh Hamilton
53,Brad Hawpe
54,Ian Kinsler
55,Ryan Ludwick
56,Cameron Maybin
57,Mike Moustakas
58,Daniel Nava
59,Brayan Pena
60,Jhonny Peralta
61,Cody Ross
62,Aaron Rowand
63,Pablo Sandoval
64,Kyle Seager
65,Mark Trumbo
66,Justin Turner
67,Justin Upton
68,Shane Victorino
69,Kevin Youkilis
70,Bobby Abreu
71,Alexi Amarista
72,Garrett Atkins
73,Mike Aviles
74,Erick Aybar
75,Clint Barmes
76,Jason Bartlett
77,Adrian Beltre
78,Angel Berroa
79,Emilio Bonifacio
80,Jason Bourgeois
81,Peter Bourjos
82,Michael Bourn
83,Ryan Braun
84,John Buck
85,Lorenzo Cain
86,Jorge Cantu
87,Brett Carroll
88,Nelson Cruz
89,Rajai Davis
90,Ivan De Jesus
91,Ryan Doumit
92,Brian Dozier
93,Lucas Duda
94,Eduardo Escobar
95,Freddie Freeman
96,Jon Garland
97,Mauro Gomez
98,Alberto Gonzalez
99,Taylor Green
100,Brett Hayes
101,Aaron Hill
102,Nick Hundley
103,Omar Infante
104,Austin Jackson
105,Kelly Johnson
106,Ryan Kalish
107,Austin Kearns
108,Carlos Lee
109,Brent Lillibridge
110,Brian McCann
111,Darnell McDonald
112,Kris Medlen
113,Will Middlebrooks
114,Aaron Miles
115,Jesus Montero
116,Mike Napoli
117,Angel Pagan
118,Bryan Petersen
119,Trevor Plouffe
120,Buster Posey
121,Martin Prado
122,Ben Revere
123,Arthur Rhodes
124,Ryan Roberts
125,Justin Ruggiano
126,Jarrod Saltalamacchia
127,Ramon Santiago
128,Nate Schierholtz
129,Kelly Shoppach
130,Andrelton Simmons
131,Justin Smoak
132,Denard Span
133,Ichiro Suzuki
134,Kurt Suzuki
135,Fernando Tatis
136,Ruben Tejada
137,Marcus Thames
138,Ryan Theriot
139,Yorvit Torrealba
140,Andres Torres
141,Omar Vizquel
142,Rickie Weeks
143,Josh Willingham
144,Reggie Willits
145,Bobby Wilson
146,Chris Young
