id,title
0,Xanthe
1,Pulcova
2,Terpsichore
3,Kleopatra Orientation
4,Feronia
5,Bettina
6,Barbara
7,Diotima
8,May
9,Nemesis
10,Gotouhideo
11,Elektra
12,Hedwig
13,Elektra
14,Aurora
15,Nemesis
16,Barbara
17,Emma
18,Terpsichore
19,Feodosia
20,Emma
21,Desiderata
22,1991 FX2
23,Eurynome
24,Ekard
25,Tolosa
26,Boliviana
27,Ekard
28,Julia
29,Eva
30,Mieke
31,Pulcova
32,Siwa
33,Nanon
34,Arachne
35,Sidonia
36,Ekard
37,Bamberga
38,Irmintraud
39,Hamburga - USA Hamburga - Mexico
40,Iris
41,Thekla
42,Vanadis
43,Klymene
44,Ekard
45,Siwa
46,Leukothea
47,Pretoria
48,Eos
49,Klytaemnestra
50,Lilaea
51,Veritas
52,Kreusa
53,Loreley
54,Juewa
55,Evita
56,Hestia
57,Carlova
58,California
59,Praxedis
60,Aegina
61,1999 FW33
62,Eunike
63,Lampetia
64,Aemilia
65,Edna
66,Xanthippe
67,Lacadiera
68,Sulamitis
69,Anacostia
70,Metcalfia
71,Althaea
72,Harmonia
73,Klotilde
74,Arethusa
75,Palatia
76,Adrastea
77,Eunike
78,Antigone
79,Zelinda
80,Aspasia
81,Davida
82,Hedera
83,Vincentina
84,Scylla
85,Carmen
86,Ara
87,Pallas
88,Bredichina
89,Princetonia USA Princetonia Europe
90,Baucis
91,Bezovec
92,Gerlinde
