id,title
0,Tandem Computers Incorporated
1,"Cisco Systems, Incorporated"
2,"Bay Networks Group, Inc."
3,"Cray Research, Inc."
4,Data General Corporation
5,"Cabletron Systems, Inc."
6,"Cray Research, Inc."
7,International Business Machines Corporation
8,Hitachi Ltd
9,"Hitachi, Ltd."
10,Netscape Communications Corporation
11,Nortel Networks Corporation
12,"Matsushita Electric Works, Ltd."
13,Compaq Computer Corporation
14,Nec Corporation
15,"Evolving Systems, Inc."
16,"Mci World Com, Inc."
17,"Redstone Communications, Inc."
18,"Sun Microsystems, Inc."
19,"Cisco Technology, Inc."
20,Lucent Technologies Inc
21,Compaq Computer Corporation
22,"Alcatel Usa Sourcing, L.P."
23,Nortel Networks Limited
24,"Samsung Electronics Co., Ltd."
25,Genesys Telecommunications Laboratories Inc.
26,Nortel Networks Limited
27,International Business Machines Corporation
28,Microsoft Corporation
29,Ciena Corporation
30,Alcatel Canada Inc.
31,"Hitachi, Ltd."
32,"Cisco Technology, Inc."
33,Nortel Networks Limited
34,"Advanced Micro Devices, Inc."
35,Ericsson Inc.
36,Aspect Communication Corporation
37,Saqib Jang
38,David Clear
39,Wayne J. Munguia
40,Tatu Ylonen
41,Schlossberg Barry J.
42,Maliszewski Richard L.
43,Chih-Tang Sun
44,Mitchell Oscar R.
45,Matthew W. Poisson
46,Makoto Matuoka
47,Nokia Corporation
48,Twomey John E.
49,Nvidia Corporation
50,Zahid Hussain
51,Sachin Desai
52,Ngo Chuong Ngoc
53,"Cosine Communications, Inc."
