id,title
0,A with acute
1,A with breve
2,A with circumflex
3,A with dieresis
4,A with grave
5,A with macron
6,A with ogonek
7,A with ring
8,A with ringand acute
9,A with tilde
10,AE
11,AE with acute
12,C with acute
13,C with caron
14,C with cedilla
15,C with circumflex
16,C with dot above
17,D with caron
18,D with stroke
19,Eth
20,E with acute
21,E with breve
22,E with caron
23,E with circumflex
24,E with dieresis
25,E with dot above
26,E with grave
27,E with macron
28,E with ogenek
29,G with breve
30,G with cedilla
31,G with circumflex
32,G with dot above
33,H with circumflex
34,H with stroke
35,I with acute
36,I with breve
37,I with circumflex
38,I with dieresis
39,I with dot above
40,I with grave
41,I with macron
42,I with ogonek
43,I with tilde
44,ligature IJ
45,J with circumflex
46,K with cedilla
47,L with acute
48,L with caron
49,L with cedilla
50,L with middle dot
51,L with stroke
52,N with acute
53,N with caron
54,N with cedilla
55,N with tilde
56,Eng
57,O with acute
58,O with breve
59,O with circumflex
60,O with dieresis
61,O with double acute
62,O with grave
63,O with macron
64,O with obliquestroke
65,O with stroke andacute
66,O with tilde
67,ligature OE
68,R with acute
69,R with caron
70,R with cedilla
71,S with acute
72,S with caron
73,S with cedilla
74,S with circumflex
75,T with caron
76,T with cedilla
77,T with stroke
78,Thorn
79,U with acute
80,U with breve
81,U with circumflex
82,U with dieresis
83,U with double acute
84,U with grave
85,U with macron
86,U with ogonek
87,U with ring above
88,U with tilde
89,W with circumflex
90,Y with acute
91,Y with circumflex
92,Y with dieresis
93,Z with acute
94,Z with caron
95,Z with dot above
96,a with acute
97,a with breve
98,a with circumflex
99,a with dieresis
100,a with grave
101,a with macron
102,a with ogonek
103,a with ring
104,a with ringand acute
105,a with tilde
106,ae
107,ae with acute
108,c with acute
109,c with caron
110,c with cedilla
111,c with circumflex
112,c with dot above
113,d with caron
114,d with stroke
115,eth
116,e with acute
117,e with breve
118,e with caron
119,e with circumflex
120,e with dieresis
121,e with dot above
122,e with grave
123,e with macron
124,e with ogenek
125,f with hook
126,ligature fi
127,ligature fl
128,g with breve
129,g with cedilla
130,g with circumflex
131,g with dot above
132,h with circumflex
133,h with stroke
134,i with acute
135,i with breve
136,i with circumflex
137,i with dieresis
138,i with grave
139,i with macron
140,i with ogonek
141,i with tilde
142,dotless i
143,ligature ij
144,j with circumflex
145,k with cedilla
146,kra
147,l with acute
148,l with caron
149,l with cedilla
150,l with middle dot
151,l with stroke
152,n preceded byapostrophe
153,n with acute
154,n with caron
155,n with cedilla
156,n with tilde
157,eng
158,o with acute
159,o with breve
160,o with circumflex
161,o with dieresis
162,o with double acute
163,o with grave
164,o with macron
165,o with stroke
166,o with strokeand acute
167,o with tilde
168,ligature oe
169,r with acute
170,r with caron
171,r with cedilla
172,s with acute
173,s with caron
174,s with cedilla
175,s with circumflex
176,long s
177,sharp s
178,t with caron
179,t with cedilla
180,t with stroke
181,thorn
182,u with acute
183,u with breve
184,u with circumflex
185,u with dieresis
186,u with double acute
187,u with grave
188,u with macron
189,u with ogonek
190,u with ring above
191,u with tilde
192,w with circumflex
193,y with acute
194,y with circumflex
195,y with dieresis
196,z with acute
197,z with caron
198,z with dot above
