id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Alfred Moir
5,Amanda Barker
6,Amelia Garrick
7,America
8,America In 1804
9,America In 1904
10,Ami Green
11,Amos Sibley
12,Andy The Night-Watch
13,Aner Clute
14,Anne Rutledge
15,Anthony Findlay
16,Ballad Of The Traitor’s Soul
17,Ballade Of Dead Republics
18,Banner Of Men Who Were Free
19,Benjamin Fraser
20,Butch Weldy
21,Charlie French
22,Conrad Siever
23,Cooney Potter
24,Daisy Fraser
25,Dillard Sissman
26,Dippold The Optician
27,Doc Hill
28,Editor Whedon
29,Elmer Karr
30,Ernest Hyde
31,Fiddler Jones
32,Flossie Cabanis
33,George Gray
34,Georgine Sand Miner
35,Griffy The Cooper
36,Hare Drummer
37,Harry Wilmans
38,Hiram Scates
39,Hod Putt
40,Ida Chicken
41,Ida Frickey
42,Imanuel Ehrenhardt
43,John Ballard
44,John Hancock Otis
45,Joseph Dixon
46,Lucinda Matlock
47,Lucius Atherton
48,Lyman King
49,Mabel Osborne
50,Margaret Fuller Slack
51,Mary Mcneely
52,Mrs. George Reece
53,Mrs. Kessler
54,Nancy Knapp
55,Nellie Clark
56,Oaks Tutt
57,Percival Sharp
58,Richard Bone
59,Serepta Mason
60,Shack Dye
61,The Unknown
62,Tom Beatty
63,Yee Bow
64,Zenas Witt
65,Total
66,Average
