id,title
0,Debaser Slussen
1,Bearsville Theater
2,Infinity Hall
3,Gramercy Theatre
4,Trocadero Theatre
5,The Paramount
6,The Kent Stage
7,The Rex Theater
8,Lifestyle Communities Pavilion
9,Bogarts
10,Park West
11,Varsity Theater
12,Tavastia
13,Debaser
14,Debaser Medis
15,Rockefeller Music Hall
16,Spirit of 66
17,Paradiso
18,O2 ABC Glasgow
19,The Picture House
20,The Ritz
21,O2 Academy Birmingham
22,O2 Academy Birmingham
23,O2 Academy Bristol
24,O2 Shepherds Bush Empire
25,House of Blues New Orleans
26,House of Blues - Houston
27,The Belmont
28,House of Blues Dallas
29,Gruene Hall
30,Cain's Ballroom
31,Boulder Theater
32,Belly Up Aspen
33,Crescent Ballroom
34,Rialto Theatre
35,The Coach House Concert Hall
36,Canyon Club
37,The Fillmore
38,Chelsea Heights Hotel
39,Ferntree Gully Hotel
40,The Corner Hotel
41,Blue Ocean Music Hall
42,Wilbur Theatre
43,Ridgefield Playhouse
44,Birchmere Music Hall
45,Bergen Performing Arts Center
46,Mayo Performing Arts Center
47,Tarrytown Music Hall
48,NYCB Theatre at Westbury
49,Rams Head On Stage
50,Calvin Theatre
51,Billboard Live Tokyo
52,Billboard Live Tokyo
53,Pabst Theater
54,SPACE
55,SPACE
56,Akron Civic Theatre
57,The Kent Stage
58,B.B. King's Blues Club
