id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Death Song
12,A Drowsy Day
13,A Farm House By The River
14,A Florida Night
15,A Frolic
16,A Golden Day
17,A Grievance
18,A Hymn
19,A Lazy Day
20,A Letter
21,A Little Christmas Basket
22,A Lost Dream
23,A Love Letter
24,A Love Song
25,A Lyric
26,A Madrigal
27,A Misty Day
28,A Musical
29,A Negro Love Song
30,A Poem Of Faith
31,A Prayer
32,A Song (#1)
33,A Song (#2)
34,A Song (#3)
35,A Song (#3)
36,A Summer Pastoral
37,A Thanksgiving Poem
38,A Warm Day In Winter
39,A Winter's Day
40,Absence
41,Accountability
42,Alice
43,An Old Memory
44,Booker T. Washington
45,Breaking The Charm
46,By Rugged Ways
47,Christmas Carol
48,Christmas In The Heart
49,Common Things
50,Confessional
51,Confirmation
52,Conscience And Remorse
53,Curiosity
54,Dawn
55,Day
56,Death
57,Despair
58,Dinah Kneading Dough
59,Douglass
60,Dream Song I
61,Encouragement
62,Ere Sleep Comes Down To Soothe The Weary Eyes
63,For The Man Who Fails
64,Forever
65,Frederick Douglass
66,Good-Night
67,Growin' Gray
68,Harriet Beecher Stowe
69,How Lucy Backslid
70,If
71,If I Could But Forget
72,In May
73,Invitation To Love
74,Jilted
75,Life's Tragedy
76,Li'L' Gal
77,Little Brown Baby
78,Little Lucy Landman
79,Liza May
80,Lyrics Of Love And Sorrow
81,Morning
82,Noddin' By De Fire
83,Not They Who Soar
84,October
85,Ode To Ethiopia
86,Philosophy
87,Poor Withered Rose
88,Possum Trot
89,Preparation
90,Promise
91,Scamp
92,Ships That Pass In The Night
93,Signs Of The Times
94,Snowin'
95,Soliloquy Of A Turkey
96,Speakin' O' Christmas
97,Sunset
98,Sympathy
99,The Debt
100,The Forest Greeting
101,The Haunted Oak
102,The Poet
103,The Poet And The Baby
104,The Turning Of The Babies In The Bed
105,To A Dead Friend
106,To The Miami
107,Two Little Boots
108,Waiting
109,We Wear The Mask
110,When Dey 'Listed Colored Soldiers
111,When Malindy Sings
112,When Winter Darkening All Around
113,Winter's Approach
114,Worn Out
115,Total
116,Average
