id,title
0,IT Service Provider United States
1,Environment Canada Canada
2,Food Industry United Kingdom
3,Food Industry United Kingdom
4,Los Alamos National Laboratory United States
5,Logistic Services Germany
6,Semiconductor Company (K) Malaysia
7,Financial Institution (Q) France
8,Financial Institution (Q) France
9,Joint Supercomputer Center Russia
10,IT Services Provider (C) United States
11,Fleet Numerical Meteorology and Oceanography Center United States
12,Merck and Company United States
13,Insight Direct United States
14,Insight Direct United States
15,Lawrence Livermore National Laboratory United States
16,Financial Institution (U2) United States
17,Semiconductor Company (R) Taiwan
18,Government United States
19,Rearden Commerce United States
20,Government United States
21,Government United States
22,Max-Planck-Gesellschaft MPI/Albert-Einstein-Institut Germany
23,Mitsubishi UFJ Securities Japan
24,DOE/SC/LBNL/NERSC United States
25,Semiconductor Company (S) Taiwan
26,Semiconductor Company (S) Taiwan
27,IT Service Provider (C) Netherlands
28,IT Service Provider (C) Netherlands
29,QXL Poland SP ZOO Poland
30,Telefonica Servicios Moviles Spain
31,Industrial Company Russia
32,Retail (D) United Kingdom
33,IT Service Provider (D) United States
34,Honeywell United States
35,Financial DCCoD (B) United Kingdom
36,Financial DCCoD (B) United Kingdom
37,Financial DCCoD (B) United Kingdom
38,NASA/Goddard Space Flight Center United States
39,IT Service Provider (C) Canada
40,IT Service Provider (D) United States
41,Semiconductor Company (O) United Kingdom
42,"Institute for Materials Research, Tohoku University (IMR) Japan"
43,Norwegian University of Science and Technology Norway
44,Financial Institution United States
45,Financial Institution United States
46,Financial Institution Sweden
47,IT Service Provider (C) Canada
48,Consulting Company (B) Netherlands
49,Manufacturing Company (G) United States
50,Lawrence Livermore National Laboratory United States
51,Manufacturing Company France
52,Petróleo Brasileiro S.A Brazil
53,Financial Services (O) United Kingdom
54,MTU Aero Engines Germany
55,Financial DCCoD (B) United Kingdom
56,Financial DCCoD (B) United Kingdom
57,"Grid Technology Research Center, AIST Japan"
58,Semiconductor Company (O) United Kingdom
59,Research France
60,Data Processing United States
61,Government Classified United States
62,Geoscience (P) United States
63,Geoscience (P) United States
64,Geoscience (P) United States
65,Geoscience (P) United States
66,Geoscience (P) United States
67,Geoscience (P) United States
68,Geoscience (P) United States
69,Geoscience (P) United States
70,Geoscience (P) United States
71,Geoscience (P) United States
72,Geoscience (P) United States
73,Geoscience (P) United States
74,Geoscience (P) United States
75,Geoscience (P) United States
76,Geoscience (P) United States
77,Geoscience (P) United States
78,Geoscience (P) United States
79,Geoscience (P) United States
80,Geoscience (P) United States
81,Research France
82,Financial Institution (Q) France
83,Istanbul Technical University (ITU) Turkey
84,Semiconductor Company (C) United States
85,Semiconductor Company (C) United States
86,Semiconductor Company (C) United States
87,Semiconductor Company (C) United States
88,Semiconductor Company (C) United States
89,Semiconductor Company (C) United States
90,NCSA United States
91,IT Service Provider (B) United States
92,NOAA/Geophysical Fluid Dynamics Laboratory (GFDL) United States
93,SharcNet Canada
94,"Tohoku University, Institute of Fluid Science Japan"
95,Logistic Services (D) Germany
96,Telecommunication Company United States
97,Technical University of Denmark Denmark
98,IT Services Provider (C) United States
99,University of California - Santa Cruz United States
