id,title
47,PROMOTE OREGON LEADERSHIP PAC
48,HOUSE DEMOCRATIC CAMPAIGN CMTE OF PENNSYLVANIA
49,INDIANA REPUBLICAN PARTY
50,HOUSE REPUBLICAN CAMPAIGN CMTE OF INDIANA
51,SENATE REPUBLICAN CAMPAIGN CMTE OF PENNSYLVANIA
52,HOUSE REPUBLICAN FUND OF MAINE
53,MICHIGAN REPUBLICAN PARTY
54,NEW JERSEY DEMOCRATIC PARTY
55,NEVADA SENATE DEMOCRATS
56,HOUSE REPUBLICAN CAUCUS OF TENNESSEE
57,HOUSE REPUBLICAN CAUCUS OF SOUTH CAROLINA
58,MAINE SENATE REPUBLICAN VICTORY FUND
59,INDIANA HOUSE DEMOCRATIC CAUCUS
60,SENATE MAJORITY CAMPAIGN CMTE OF INDIANA
61,HOUSE DEMOCRATIC CAUCUS OF SOUTH CAROLINA
62,SENATE DEMOCRATIC CAUCUS OF SOUTH CAROLINA
63,SENATE DEMOCRATIC LEADERSHIP FUND OF OREGON
64,SENATE DEMOCRATIC CAMPAIGN CMTE OF MAINE
65,SENATE REPUBLICAN LEADERSHIP FUND OF OREGON
66,SENATE DEMOCRATIC CAUCUS OF TENNESSEE
67,DEMOCRATIC SENATE CAMPAIGN CMTE OF NEW YORK
68,OHIO SENATE DEMOCRATS
69,TEXAS DEMOCRATIC PARTY
70,SENATE DEMOCRATIC FUND OF MICHIGAN
71,TENNESSEE DEMOCRATIC PARTY
72,SENATE REPUBLICAN CAUCUS OF SOUTH CAROLINA
73,ASSEMBLY DEMOCRATIC CAMPAIGN CMTE OF WISCONSIN
74,DELAWARE DEMOCRATIC PARTY
75,NORTH CAROLINA REPUBLICAN PARTY
76,UTAH HOUSE REPUBLICAN ELECTIONS CMTE
77,ASSEMBLY DEMOCRATIC CAUCUS OF NEVADA
78,REPUBLICAN ASSEMBLY CAUCUS OF NEVADA
79,SENATE DEMOCRATIC CAMPAIGN CMTE OF LOUISIANA
80,ALABAMA SENATE DEMOCRATIC CAUCUS
81,CMTE TO ELECT A REPUBLICAN SENATE OF WISCONSIN
82,REPUBLICAN ASSEMBLY CAMPAIGN CMTE OF WISCONSIN
83,GEORGIA REPUBLICAN SENATORIAL TRUST
84,HOUSE DEMOCRATIC CAUCUS OF TENNESSEE
85,DELAWARE REPUBLICAN PARTY
86,NEW JERSEY REPUBLICAN PARTY
87,MAINE REPUBLICAN PARTY
88,NEVADA DEMOCRATIC PARTY
89,DEMOCRATIC STATE SENATE CAMPAIGN CMTE OF PENNSYLVANIA
90,NEW MEXICO DEMOCRATIC PARTY
91,VIRGINIA DEMOCRATIC PARTY
92,NEW MEXICO REPUBLICAN PARTY
93,HOUSE DEMOCRATIC CAMPAIGN CMTE OF MAINE
94,ALABAMA REPUBLICAN PARTY
95,REPUBLICAN HOUSE CAUCUS CLUB OF IDAHO
96,STATE SENATE DEMOCRATIC CMTE OF WISCONSIN
97,KENTUCKY HOUSE DEMOCRATIC CAUCUS CAMPAIGN CMTE
98,KENTUCKY SENATE REPUBLICAN CAUCUS CAMPAIGN CMTE
99,HOUSE DEMOCRATIC CAMPAIGN CMTE OF LOUISIANA
100,HAWAII DEMOCRATIC PARTY
101,HAWAII REPUBLICAN PARTY
102,KENTUCKY REPUBLICAN PARTY
103,MICHIGAN DEMOCRATIC PARTY
104,UTAH STATE SENATE DEMOCRATS
105,KENTUCKY DEMOCRATIC PARTY
106,INDIANA SENATE DEMOCRATIC CMTE
107,KANSAS DEMOCRATIC PARTY
108,KANSAS REPUBLICAN SENATORIAL CMTE
109,SENATE DEMOCRATS OF KANSAS
110,STATE DEMOCRATIC SENATE CAMPAIGN FUND OF COLORADO
111,MARYLAND DEMOCRATIC PARTY
112,REPUBLICAN STATE HOUSE CMTE OF OKLAHOMA
113,MARYLAND REPUBLICAN PARTY
114,OKLAHOMA STATE REPUBLICAN SENATORIAL CMTE
115,DEMOCRATS OF OKLAHOMA STATE SENATE
116,OKLA HOUSE PAC
117,VERMONT DEMOCRATIC HOUSE CAMPAIGN
118,VERMONT REPUBLICAN PARTY
119,CMTE TO ELECT A REPUBLICAN HOUSE OF DELAWARE
120,IDAHO REPUBLICAN PARTY
121,SENATE REPUBLICAN PAC OF IDAHO
122,HOUSE DEMOCRATIC CAUCUS CAMPAIGN CMTE OF WASHINGTON
123,SENATE DEMOCRATIC CAMPAIGN CMTE OF WASHINGTON
124,WASHINGTON STATE DEMOCRATIC PARTY
125,MONTANA DEMOCRATIC PARTY
126,MONTANA REPUBLICAN PARTY
127,VIRGINIA SENATE DEMOCRATIC CAUCUS
128,HOUSE DEMOCRATS OF DELAWARE
129,TEXAS REPUBLICAN LEGISLATIVE CAUCUS
130,HOUSE DEMOCRATS OF IDAHO
131,SENATE REPUBLICAN VICTORY PAC
132,SENATE REPUBLICAN CAMPAIGN CMTE OF SOUTH DAKOTA
133,NORTH CAROLINA DEMOCRATIC PARTY
134,HOUSE REPUBLICAN CAMPAIGN CMTE OF CONNECTICUT
135,CMTE FOR A DEMOCRATIC SENATE OF MASSACHUSETTS
136,SPEAKER DIMASIS CMTE FOR A DEMOCRATIC HOUSE PAC
137,REPUBLICAN HOUSE CAMPAIGN CMTE OF KANSAS
138,LOUISIANA DEMOCRATIC PARTY
139,WASHINGTON STATE REPUBLICAN PARTY
140,HOUSE MAJORITY PROJECT OF COLORADO
141,MAINE DEMOCRATIC PARTY
142,CMTE FOR A DEMOCRATIC MAJORITY OF UTAH
143,KENTUCKY SENATE DEMOCRATIC CAUCUS
144,CMTE TO ELECT HOUSE DEMOCRATS OF NEW HAMPSHIRE
145,HOUSE REPUBLICAN VICTORY PAC OF NEW HAMPSHIRE
146,SENATE DEMOCRATIC CAMPAIGN CMTE OF ALASKA
147,HOUSE REPUBLICAN ORGANIZATIONAL CMTE OF WASHINGTON
148,SENATE REPUBLICAN CAMPAIGN CMTE OF WASHINGTON
149,VERMONT HOUSE REPUBLICAN PAC
150,SOUTH DAKOTA DEMOCRATIC PARTY
151,HOUSE DEMOCRATIC CAMPAIGN CMTE OF TEXAS
152,SENATE VICTORY FUND OF MINNESOTA
153,NORTH DAKOTA SENATE DEMOCRATIC-NPL CAUCUS
154,SENATE DEMOCRATIC CAUCUS OF IDAHO
155,NEW HAMPSHIRE SENATE DEMOCRATIC CAUCUS
156,NORTH DAKOTA SENATE REPUBLICAN CAUCUS
157,NEW MEXICO DEMOCRATIC LEGISLATIVE CAMPAIGN CMTE
158,HOUSE DEMOCRATIC-NPL CAUCUS OF NORTH DAKOTA
159,KANSANS FOR A DEMOCRATIC HOUSE
