id,title
0,HR 3811
1,HR 2279
2,H J Res 59
3,HR 2019
4,H Amdt 521
5,H Amdt 524
6,HR 3309
7,HR 1105
8,H Amdt 512
9,H Amdt 513
10,H Amdt 515
11,HR 1900
12,H Amdt 498
13,H Amdt 499
14,H Amdt 503
15,H Amdt 504
16,H Amdt 507
17,HR 1965
18,HR 2728
19,HR 3350
20,HR 2655
21,HR 982
22,H J Res 99
23,HR 992
24,HR 2374
25,HR 3350
26,HR 2775
27,H J Res 76
28,H J Res 79
29,H J Res 90
30,H J Res 84
31,H J Res 77
32,H J Res 75
33,H J Res 85
34,HR 3230
35,H J Res 70
36,H J Res 71
37,H J Res 72
38,H J Res 59
39,H J Res 59
40,H J Res 59
41,HR 1526
42,H Amdt 463
43,H Amdt 466
44,HR 761
45,HR 2775
46,H Amdt 448
47,H Amdt 450
48,HR 2009
49,HR 367
