id,title
0,Linden Hills Co-op
1,Monadnock Food Co-op
2,Open Harvest Co-op Grocery
3,Buffalo Mountain Food Co-op
4,People's Market
5,Grower's Market
6,Takoma Park Silver Spring Co-op
7,Menomonie Market Food Co-op
8,Wirth Co-op
9,Yahara River Grocery Co-op
10,Prairieland Market
11,High Falls Food Co-op
12,Upper Valley Food Co-op
13,Mountain View Market
14,Paso Food Cooperative
15,River Valley Market
16,Kalamazoo People's Food Co-op
17,Harvest Moon Natural Foods Co-op
18,Westminster Consumer Co-op
19,Nelson & Albin Co-op Grocery
20,Assabet Village Food Co-op
21,Sevananda Natural Foods Market
22,Kootenay Co-op
23,Cooperative Fund of New England
24,Northwind Natural Foods Co-op
25,Glens Falls Food Cooperative
26,Ozark Natural Foods
27,Spiral Natural Foods
28,Elk River Area Food Co-op
29,Sointula Co-operative Store Association
30,Beautiful Leaf Food Co-op
31,MOON Co-op Natural Foods Market
32,Eats Natural Foods Co-op
33,The Real Food Co-op
34,Brattleboro Food Co-op
35,Mountain Lakes Organic Co-op
36,Food Conspiracy Co-op
37,Fresh Connections Local & Natural Food Co-op
38,Co-op Markets: Whole Health
39,Good Earth Food Co-op
40,Common Ground Food Co-op
41,Community Market Cooperative
42,Concord Food Co-op
43,GreenStar Natural Foods Market
44,River City Food Co-op
45,14 Carrots Natural Foods Cooperative
46,Upstate Food Co-op
47,Duck Soup Co-op
48,Ontario Natural Food Co-op
49,Buffalo Mountain Food Co-op
50,People's Grocery Co-op Exchange
51,Syracuse Real Food Co-op
52,Mega Foods / Consumers Co-op
53,NCDF: Northcountry Cooperative Business Association
54,Kitsap Food Co-op
55,Potsdam Food Co-op
56,Hendersonville Community Co-op
57,Ukiah Natural Foods Co-op
58,Mountain People's Co-op
59,Spiral Foods Cooperative
60,River Market Community Co-op
61,Island City Food Co-op
62,Good Food Junction Cooperative
63,Wedge Community Co-op
64,Neighborhood Co-op Grocery
65,BisMan Community Food Cooperative
66,Senbeb Natural Food Co-op
67,Kokua Market
68,Cooperative Development Institute
69,Northern Lakes Grocery Co-op
70,Durham Central Market
71,Outpost Natural Foods
72,South Suburban Food Co-op
73,Life Grocery & Cafe
74,Triangle Park Creative
75,Carolina Common Enterprise
76,First Alternative Natural Foods Co-op
77,Ashland Food Cooperative
78,RiverLoop Co-op
79,Eat Your Peel Food Co-op
80,Yelm Food Co-op
81,Boise Co-op
82,Los Alamos Cooperative Market
83,Flatbush Food Co-op
84,Mandela Foods Cooperative
85,Clear Creek Food Co-op
86,Glut Food Co-op
87,Ypsilanti Food Co-op
88,Calgary Co-operative
89,The Merc (Community Mercantile)
