id,title
0,TV Producer Bloomberg
1,Publisher Slate Magazine
2,Digital Yield Analyst Bloomberg
3,"Senior Manager, Digital Workflow Support Penguin Random House U.S.A."
4,Producer / Video Director - Digital Bloomberg
5,Production Assistant - Freelance Bloomberg
6,"Junior Reporter, Digital - Contractor Bloomberg"
7,Program Manager - Digital Bloomberg
8,"Productions/Multimedia Assistant, Communications Carnegie Corporation of New York"
9,Programmatic Operations Associate Prometheus Global Media
10,Promotions Producer WHYY
11,Manager Hotel Hugo
12,Barista Hotel Hugo
13,Assistant Director of Press Relations & Editorial American Friends of Magen David Adom
14,Interactive Project Manager with Basic UX Skills B2B Publishing Company -- Freelance to Fulltime
15,Associate Sales Planner WebMD
16,Managing Editor Chicago B2B Media Company
17,"Program and Marketing Assistant, Times Journeys New York Times"
18,Assistant Account Executive / Account Executive The Marino Organization
19,"Product Manager, Content Management Platforms International Data Group"
20,Membership Engagement Coordinator PEN American Center
21,"Product Manager, Content Management Platforms International Data Group"
22,Senior UX Designer Lincoln Center for the Performing Arts
23,Sales Representative Publishers Communication Group (PCG)
24,Graphic Designer Bully Pulpit Interactive
25,Communications and Marketing Producer Burning Glass Technologies
26,"Sales Planner HookLogic, Inc."
27,Art Director Free Range
28,Sales Planner U.S. News & World Report
29,Recruiting Director Howard Sloan Koller Group
30,Interim Project Manager Brigade
31,Features Editor California Lawyer Magazine
32,Freelance Show Business Journalists Daily Mail.com
33,"Social Media Specialist- Fulltime - eCommerce, Luxury Creative Circle"
34,Associate Chart Manager Billboard
35,Channel Marketing Manager - Healthcare! Creative Circle
36,Junior Account Executive PR Firm
37,Ghostwriter Needed Private Company
38,Multimedia Designer (Freelance to Full-time) Creative Circle
39,Senior Account Executive PR Firm
40,Association Communications Manager National Association of Home Builders
41,Assistant Internet News Manager Newsday Media Group
42,"College Sales Representative- San Antonio, TX W.W. Norton & Company"
43,"Editor, Tufts Magazine - Office of Publications Tufts University"
44,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
45,Senior Account Executive Bully Pulpit Interactive
46,Trade & Special Sales Manager Storey Publishing
47,Editorial Assistant Social Media Today
48,Account Executive Hawkins International Public Relations
49,Senior Account Executive Hawkins International Public Relations
