id,title
0,Latino Rock Cafe
1,OMG @ Empire Hotel
2,The Stone Pony
3,The Met
4,Upstate Concert Hall
5,The Basement
6,Irving Theater
7,The Pyramid Scheme
8,Turner Hall Ballroom
9,Fitz's Spare Keys
10,Sokol Auditorium
11,The Firebird
12,Downtown Music
13,Zydeco
14,Brewsters Roc Bar
15,The Soapbox
16,Kingdom
17,Empire
18,Harmony Grange
19,First Unitarian Church
20,O2 ABC Glasgow
21,Leeds University Union Building
22,Hatfield Forum
23,Wolverhampton Civic Hall
24,Pyramid Cabaret
25,Starlite Room
26,White River Amphitheatre
27,Portland Expo Center
28,Sleep Train Amphitheatre
29,Fairplex At Pomona
30,Fairplex At Pomona
31,Shoreline Amphitheatre
32,Seaside Park
33,NMSU Intramural Field
34,Quail Run Park
35,Silverton Casino
36,Utah State Fairpark
37,Sports Authority Field at Mile High
38,Klipsch Music Center
39,Molson Canadian Amphitheatre
40,Darien Lake Performing Arts Center
41,PNC Bank Arts Center
42,Farm Bureau Live at Virginia Beach
43,Merriweather Post Pavilion
44,Xfinity Center
45,Susquehanna Bank Center
46,Nassau Coliseum
47,Xfinity Theatre
48,Toyota Pavilion at Montage Mountain
49,First Niagara Pavilion
50,Blossom Music Center
51,The Palace of Auburn Hills
52,Hollywood Casino Amphitheatre
53,Canterbury Park
54,Cricket Wireless Amphitheater - KS
55,Hollywood Casino Amphitheatre
56,Aaron's Amphitheatre at Lakewood
57,Vinoy Park
58,Perfect Vodka Amphitheatre
59,Central Florida Fairgrounds
60,PNC Music Pavilion
61,Riverbend Music Center
62,Gexa Energy Pavilion
63,AT&T Center
64,NRG Center
65,Knitting Factory - Boise
66,Humboldt Park
67,Humboldt Park
68,Humboldt Park
69,Irvine Meadows Amphitheatre
70,Ventura Theatre
71,Boggus Ford Events Center
72,Freedom Hill Amphitheatre
73,Lifestyle Communities Pavilion
74,Stage AE
75,The Fillmore Silver Spring
76,Mohegan Sun Arena
77,Sun National Bank Center
78,Sands Bethlehem Event Center
79,Greensboro Coliseum
80,Charter Amphitheatre at Heritage Park
81,House of Blues New Orleans
82,The Venue At Ucf
83,Klokgebouw
84,Leeds Metropolitan University
85,Club Academy
86,The Garage
87,Alexandra Palace
88,Clwb Ifor Bach
89,Clwb Ifor Bach
90,KavKa
91,La Maroquinerie
92,Sputnikhalle
93,Schlachthof
94,BERNEXPO - Halle 4.1
95,Tunnel
96,The Note
97,The Loft
98,The Met
99,89 North
