id,title
0,sendFlap
1,isFlap
2,readFlap
3,connectionMade
4,connectionLost
5,dataReceived
6,modeSendNick
7,modeData
8,tocUNKNOWN
9,tocSIGN_ON
10,tocNICK
11,tocCONFIG
12,tocIM_IN
13,tocUPDATE_BUDDY
14,tocERROR
15,tocEVILED
16,tocCHAT_JOIN
17,tocCHAT_UPDATE_BUDDY
18,tocCHAT_IN
19,tocCHAT_INVITE
20,tocCHAT_LEFT
21,tocRVOUS_PROPOSE
22,tocSEND_FILE
23,tocGET_FILE
24,onLine
25,gotConfig
26,hearError
27,hearWarning
28,hearMessage
29,updateBuddy
30,chatJoined
31,chatUpdate
32,chatHearMessage
33,chatHearWhisper
34,chatInvited
35,chatLeft
36,rvousProposal
37,receiveBytes
38,isaway
39,set_config
40,add_buddy
41,del_buddy
42,add_permit
43,del_permit
44,add_deny
45,del_deny
46,signon
47,say
48,idle
49,evil
50,away
51,chat_join
52,chat_say
53,chat_whisper
54,chat_leave
55,chat_invite
56,chat_accept
57,rvous_accept
58,rvous_cancel
59,_debug
