id,title
0,Instrument for tissue sampling
1,Localization needle assembly
2,Instrument for tissue sampling including a carriage assembly
3,Puncture guide for computer tomography
4,Automatic tissue sampling apparatus
5,Instruments and methods for performing medical procedures via small percutaneous incisions or punctures without using a trocar
6,Biopsy needle instrument
7,Methods and instruments for performing medical procedures percutaneously without a trocar
8,Instrument for obtaining bore type tissue sampling
9,Biopsy needle
10,Self-sticking needle assembly and method for insertion into an artery
11,Endosurgical ultrasonic probe with integrated biopsy actuator
12,High velocity tissue sample cutter
13,Automatic tissue sampling apparatus
14,Cutting tip for biopsy needle
15,Forward-fired automatic tissue sampling apparatus
16,Biopsy needle device
17,Sonography and biopsy apparatus
18,Image-guided biopsy apparatus and methods of use
19,Traction-inducing compression assembly for enhanced tissue imaging
20,Controlled surgical core biopsy system
21,Methods and apparatus for performing sonomammography and enhanced X-ray imaging
22,Apparatus and methods for rotationally deploying needles
23,Methods and apparatus for performing ultrasound and enhanced X-ray imaging
24,Automatic biopsy needle device
25,Biopsy apparatus and method
26,Apparatus and method for securing tissue during ultrasound examination and biopsy
27,Biopsy apparatus and method
28,Biopsy needle
29,Biopsy needle and surgical instrument
30,Biopsy surgical appliance
31,Percutaneous tissue removal device
32,Biopsy apparatus and method
33,Semi-automatic biopsy device and related method of use
34,Biopsy instrument driver apparatus
35,Pneumatically actuated tissue sampling device
36,Biopsy needle and surgical instrument
37,Automatic and semi-automatic disposable biopsy needle device
38,Biopsy system
39,Bone marrow biopsy needle
40,Biopsy device and remote control device therefor
41,Expandable ring percutaneous tissue removal device
42,Biopsy apparatus
43,Biopsy instrument driver apparatus
44,Automated hot biopsy needle and device
45,Biopsy marker delivery system
46,Fork assembly for a surgical biopsy device
47,Vibration assisted needle device
48,Biopsy system
49,Bone marrow biopsy needle
50,Tissue sampling and removal apparatus and method
51,Biopsy needle with integrated guide pin
52,Medical instrument
53,Method of conducting a needle biopsy procedure
54,Medical instrument
55,Fork assembly for a surgical biopsy device
56,Integrated biopsy needle assembly
57,Biopsy marker delivery system
58,Soft tissue biopsy instrument
59,"Biopsy system having a single use loading unit operable with a trocar driver, a knife driver and firing module"
60,Bone biopsy instrument having improved sample retention
61,Single-handed biopsy system
62,Forward-fired automatic tissue sampling apparatus with safety lock
63,Medical instrument
64,Tissue sampling and removal apparatus and method
65,Expandable brachytherapy device
66,Medical instrument
67,Medical instrument
68,Biopsy system
69,Biopsy device
70,Medical instrument
71,Expandable brachytherapy device
72,Medical instrument
73,Expandable brachytherapy device
74,Medical instrument
75,Expandable brachytherapy device
76,Expandable brachytherapy device
77,Expandable brachytherapy device
78,Medical instrument
79,Integrated biopsy needle assembly
80,Single-handed biopsy system
81,Soft tissue biopsy instrument
82,Total core biopsy device and method of use
83,Device for taking at least one sample of tissue
84,High velocity tissue sample cutter
85,Forward-fired automatic tissue sampling apparatus
86,Automatic biopsy needle device
87,Pneumatically actuated tissue sampling device
88,Percutaneous tissue removal device
89,Biopsy needle device
90,Fork assembly for a surgical biopsy device
91,Biopsy instrument with tensioning mechanism
92,Skin tissue biopsy device
93,Core needle biopsy device
