id,title
0,2003 Bassmaster Tour #10 (Alabama River)
1,2005 Open Championship (Alabama River)
2,2013 Elite Series Alabama River Charge presented by Star brite (Alabama River)
3,2011 Elite Series - Diamond Drive (Arkansas River)
4,2005 Western Open #1 (California Delta Waterway)
5,2003 Bassmaster Tour #8 (Clear Lake)
6,2003 Western Open #2 (Clear Lake)
7,2007 Elite Series - Golden State Shootout (Clear Lake)
8,1998 Washington Western Invitational (Columbia River)
9,2003 Western Open #1 (Columbia River)
10,1999 New Mexico Western Invitational (Elephant Butte Reservoir)
11,1992 Oklahoma Invitational (Grand Lake)
12,2006 Elite Series - Sooner Run (Grand Lake)
13,2007 Major - American (High Rock Lake)
14,2004 Busch Shootout (James River)
15,2007 Elite Series - Battle on the Border (Lake Amistad)
16,2009 Elite Series - Battle on the Border (Lake Amistad)
17,2007 Elite Series - Empire Chase (Lake Erie/niagara River Tributaries)
18,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
19,1992 Bassmaster Megabucks (Lake Guntersville)
20,2009 Elite Series - Southern Challenge (Lake Guntersville)
21,2010 Elite Series - Southern Challenge (Lake Guntersville)
22,2003 Western Open #3 (Lake Havasu)
23,Bassmaster Elite at Lake Havasu presented by Dick Cepek Tires & Wheels (Lake Havasu)
24,2001 Nevada Western Invitational (Lake Mead)
25,1994 North Carolina Bassmaster Top 100 (Lake Norman)
26,1999 California Western Invitational (Lake Oroville)
27,2001 California Western Open (Lake Oroville)
28,1990 Arizona Invitational (Lake Powell)
29,1997 Arizona Western Invitational (Lake Powell)
30,1994 Michigan Bassmaster Top 100 (Lake St. Clair)
31,2001 Michigan Bassmaster Tour (Lake St. Clair)
32,2004 Bassmaster Classic (Lake Wylie)
33,2002 Bassmaster Classic (Lay Lake)
34,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
35,2007 Major - Memorial (Oneida Lake)
36,1993 Maryland Bassmaster Top 100 (Potomac River)
37,2006 Elite Series - Capitol Clash (Potomac River)
38,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
39,2003 Bassmaster Tour #6 (Santee Cooper)
40,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
41,2007 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
42,2013 Elite Series Evan Williams Bourbon Showdown at St. Lawrence River (St. Lawrence River)
43,2004 Bassmaster Tour #4 (Table Rock Lake)
44,2006 Elite Series - The Rock (Table Rock Lake)
45,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
46,2003 Open Championship (Toledo Bend Reservoir)
47,2008 Elite Series - Southern Challenge (Wheeler Lake)
