id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I Swear
31,I Will Beguile Him With The Tongue
32,If A Tree Could Wander
33,If I Weep
34,If You Show Patience
35,If You Want What Visible Reality
36,In Love
37,In The Arc Of Your Mallet
38,In The End
39,In The Waters Of Purity
40,Last Night You Left Me And Slept
41,"Late, By Myself"
42,Let Go Of Your Worries
43,Light Breeze
44,Like This
45,"Lord, What A Beloved Is Mine!"
46,Love Has Nothing To Do With The Five Senses
47,Love Is Reckless
48,Love Is The Water Of Life
49,Lovers
50,Masnawi
51,Moving Water
52,"My Mother Was Fortune, My Father Generosity And Bounty"
53,Not Here
54,Not Intrigued With Evening
55,O You Who'Ve Gone On Pilgrimage
56,Ode 1373
57,Ode 1957: An Intellectual
58,Ode 314
59,One Whisper Of The Beloved
60,Only Breath
61,Out Beyond Ideas
62,Out Of Your Love
63,Passion Makes The Old Medicine New:
64,Reason Says Love Says
65,"Rise, Lovers"
66,Shadow And Light Source Both
67,Sleep Of The Body The Soul's Awakening
68,Soul Receives From Soul
69,The Beauty Of The Heart
70,The Breeze At Dawn
71,The Guest House
72,The Lovers
73,The Ravings Which My Enemy Uttered I Heard Within My Heart
74,The Self We Share
75,The Springtime Of Lovers Has Come
76,The Taste Of Morning
77,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
78,There Is A Candle In Your Heart
79,There Is A Community Of Spirit
80,There Is A Life-Force Within Your Soul
81,There Is A Way
82,This Aloneness
83,This Is Love
84,This We Have Now
85,This Will Not Win Him
86,Two Friends
87,Until You'Ve Found Pain
88,Untitled
89,We Are As The Flute
90,"Weary Not Of Us, For We Are Very Beautiful"
91,What Hidden Sweetness Is There
92,When I Am Asleep And Crumbling In The Tomb
93,Who Is At My Door?
94,Who Says Words With My Mouth?
95,Whoever Brought Me Here
96,You Personify God's Message
97,Your Grief....
98,Zero Circle
99,Total
100,Average
