id,title
0,Zero no Tsukaima
1,Yu Yu Hakusho
2,Yumeria
3,Yakitate!! Japan
4,Wolf's Rain
5,Tsubasa Chronicle: Torikago no Kuni no Himegimi
6,Tsubasa Chronicle 2nd Series
7,Tsubasa Chronicle
8,Toki wo Kakeru Shoujo
9,The Twelve Kingdoms
10,The Melancholy of Haruhi Suzumiya
11,Tengen Toppa Gurren Lagann
12,Stellvia of the Universe
13,Spirited Away
14,Spiral
15,Spice and Wolf
16,Shaman King
17,Serial Experiments Lain
18,Sailor Moon Super S
19,Sailor Moon S
20,Sailor Moon R
21,Sailor Moon
22,Rurouni Kenshin: Tsuiokuhen
23,Rurouni Kenshin
24,Rockman EXE Axess
25,Rockman EXE
26,Rental Magica
27,Read or Die
28,Princess Tutu
29,Princess Princess
30,Princess Nine
31,Prince of Tennis
32,Pretear
33,Ponyo on the Cliff by the Sea
34,Pokemon Movie 3: Spell of the Unown
35,Pokemon Movie 2: The Power of One
36,Pokemon Movie 1: The First Movie
37,Pokemon: Camp Pikachu
38,Pokemon Advanced
39,Pokemon
40,Paranoia Agent
41,Paradise Kiss
42,Paprika
43,Ouran High School Host Club
44,One Piece
45,Nodame Cantabile OVA 2
46,Nodame Cantabile OVA
47,Nodame Cantabile: Finale Special
48,Nodame Cantabile: Finale
49,Nodame Cantabile
