id,title
0,"West Hollywood, CA"
1,"West Hollywood, CA"
2,"East Troy, WI"
3,"Miami, FL"
4,"Philadelphia, PA"
5,"Pittsburgh, PA"
6,"Detroit, MI"
7,"Detroit, MI"
8,"Buffalo, NY"
9,"Akron, OH"
10,"East Rutherford, NJ"
11,"Dallas, TX"
12,"Indianapolis, IN"
13,"Minneapolis, MN"
14,"San Francisco, CA"
15,"Los Angeles, CA"
16,"Seattle, WA"
17,"Denver, CO"
18,"Budapest, Hungary"
19,"Padova, Italy"
20,"Milan, Italy"
21,"Bern, Switzerland"
22,"Pamplona, Spain"
23,"Madrid, Spain"
24,"Toulon, France"
25,"Montpellier, France"
26,"Barcelona, Spain"
27,"Edinburgh, Scotland"
28,"Edinburgh, Scotland"
29,"Bradford, England"
30,"Newport, Wales"
31,"Birmingham, England"
32,"Sheffield, England"
33,"Belfast, Northern Ireland"
34,"Dublin, Ireland"
35,"Newcastle, England"
36,"Manchester, England"
37,"London, England"
38,"London, England"
39,"London, England"
40,"Copenhagen, Denmark"
41,"Helsinki, Finland"
42,"Stockholm, Sweden"
43,"Lillestrom, Norway"
44,"Gothenburg, Sweden"
45,"Munich, West Germany"
46,"Saarbrucken, West Germany"
47,"Wurzburg, West Germany"
48,"Hanover, West Germany"
49,"Cologne, West Germany"
