id,title
0,W. M.
1,William
2,Allie L.
3,Salllie
4,Amanda
5,Anna
6,Augusta
7,Bessie
8,Buck
9,Catherine
10,Catherine
11,Catherine
12,Charles B.
13,Clide
14,Edwin Sr.
15,Elenor
16,Esther
17,Esther I.
18,Eugene T.
19,F. Elizabeth
20,Frank
21,Freida M.
22,George R.
23,H.
24,Houston
25,Infant of Bessie
26,Infant of D. M.
27,Infant of W. N.
28,J. Lafayette
29,James
30,Jassee
31,Jennie
32,Jim H.
33,Joe
34,Joe
35,John
36,Katherine
37,Lenna
38,Levi
39,Lewis T.
40,Luke
41,Lula
42,Margaret (Mrs.)
43,Martha
44,Mary
45,Mattie
46,May A. (Mrs.)
47,Mayme L.
48,Minnie O.
49,Mose
50,Nannie
51,Nannie G.
52,Nicholes F.
53,Nina O.
54,Oreda
55,Preston
56,Rallen
57,Ralph E.
58,Rose
59,Sallie
60,Sam
61,Samuel F.
62,Sudie
63,Thomas S.
64,Viola
65,W. C.
66,Walker
67,Walter G.
68,Wash
69,Winey A.
70,Winnie
71,Arthur
72,Foster
73,George L.
74,Infant of Walter
75,Gervesta
76,Infant of Hyarn
77,Thomas J.
78,Mary
79,(blank) (Mrs.)
80,John Jr.
81,Marrion
82,Annie H.
83,Brodie S.
84,Catherine (Mrs.)
85,Henry
86,Isaac B.
87,J. B.
88,Mary C.
89,George
90,Luke
91,Sudie
92,Sevie
