id,title
0,"FOUR CHRISTMASES Warner Bros. (New Line) 3,310"
1,"TWILIGHT Summit Entertainment 3,425"
2,"AUSTRALIA Fox 2,642"
3,"QUANTUM OF SOLACE Sony / Columbia 3,501"
4,"TRANSPORTER 3 Lionsgate 2,626"
5,"BOLT Buena Vista 3,654"
6,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 3,709"
7,"ROLE MODELS Universal 2,195"
8,MILK Focus Features 36
9,THE BOY IN THE STRIPED PAJAMAS Miramax 582
10,SLUMDOG MILLIONAIRE Fox Searchlight 49
11,"CHANGELING Universal 1,010"
12,ZACK AND MIRI MAKE A PORNO Weinstein Company 437
13,FIREPROOF Samuel Goldwyn 486
14,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 1,385"
15,THE SECRET LIFE OF BEES Fox Searchlight 490
16,THE DARK KNIGHT Warner Bros. 305
17,SOUL MEN MGM (Weinstein) 335
18,HAPPY-GO-LUCKY Miramax 202
19,EAGLE EYE Paramount (DreamWorks) 325
20,RIGHTEOUS KILL Overture Films 197
21,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 19
22,SAW V Lionsgate 177
23,BURN AFTER READING Focus Features 97
24,BODY OF LIES Warner Bros. 80
25,MAX PAYNE Fox 159
26,RELIGULOUS Lionsgate 61
27,APPALOOSA Warner Bros. (New Line) 110
28,IGOR MGM 179
29,THE DUCHESS Paramount Vantage 78
30,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 123
31,W. Lionsgate 55
32,NIGHTS IN RODANTHE Warner Bros. 73
33,ROCKNROLLA Warner Bros. 40
34,VICKY CRISTINA BARCELONA MGM (Weinstein) 18
35,DEEP SEA 3D (IMAX) Warner Bros. 9
36,CITY OF EMBER Fox 111
37,PRIDE & GLORY Warner Bros. (New Line) 30
38,SEX DRIVE Summit Entertainment 52
39,NOAH'S ARC: JUMPING THE BROOM Logo Features 4
40,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 51
41,WERE THE WORLD MINE Speak Productions 2
42,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 29
43,REPO: THE GENETIC OPERA Lionsgate 6
44,BOX ELDER Unknown 1
45,I.O.U.S.A. Roadside Attractions 5
46,THE ALPHABET KILLER Anchor Bay Films 2
47,THE FIRST BASKET Laemmle / Zeller Films 2
48,THE OTHER END OF THE LINE MGM 2
49,HOUSE (2008) Roadside Attractions 2
50,CALL + RESPONSE Fair Trade Pictures -
