id,title
0,Bonney Lake Public Works/Utilities
1,PierceCo Emergency Management EOC-to-EOC
2,*PRC CO OF ch. 4 KYN942
3,*PORT OF TACOMA
4,Rainier School operations
5,WASHINGTON CORRECTION CENTER FOR WOMEN KTI724
6,Sumner Public Works Ch-2; shared with Sumner Police C/C
7,CITY OF TACOMA (ALSO PAGING - CWID KOB358) KOB355. Sometimes CSQ
8,CITY OF TACOMA PUBLIC WORKS KUO529
9,CITY OF TACOMA PUBLIC WORKS / TACOMA CITY LIGHT
10,PORT OF TACOMA
11,PORT OF TACOMA Security
12,PORT OF TACOMA
13,Port of Tacoma electricians
14,CITY OF TACOMA
15,PORT OF TACOMA - FREIGHT MAINTENANCE
16,PORT OF TACOMA
17,PORT OF TACOMA
18,PORT OF TACOMA
19,PORT OF TACOMA
20,DSHS Tacoma (19/S State St) Security
21,CITY OF TACOMA site 3 (McNeil Island)
22,CITY OF TACOMA site 3 (McNeil Island) cc
23,CITY OF TACOMA site 1 (Tacoma simulcast)
24,CITY OF TACOMA site 1 (Tacoma simulcast)
25,CITY OF TACOMA site 1 (Tacoma simulcast)
26,CITY OF TACOMA site 1 (Tacoma simulcast)
27,CITY OF TACOMA site 1 (Tacoma simulcast)
28,CITY OF TACOMA site 1 (Tacoma simulcast)
29,CITY OF TACOMA site 1 (Tacoma simulcast)
30,CITY OF TACOMA site 1 (Tacoma simulcast)
31,CITY OF TACOMA site 1 (Tacoma simulcast)
32,CITY OF TACOMA site 3 (McNeil Island)
33,CITY OF TACOMA site 3 (McNeil Island)
34,CITY OF TACOMA site 1 (Tacoma simulcast)
35,CITY OF TACOMA site 3 (McNeil Island)
36,CITY OF TACOMA site 1 (Tacoma simulcast)
37,CITY OF TACOMA (CONTROL CHANNEL) site 1 (Tacoma simulcast)
38,CITY OF TACOMA (SECONDARY CONTROL CHANNEL) site 1 (Tacoma simulcast)
39,CITY OF TACOMA site 1 (Tacoma simulcast)
40,CITY OF TACOMA site 2 (Puyallup simulcast) secondary cc
41,CITY OF TACOMA site 2 (Puyallup simulcast) secondary cc
42,CITY OF TACOMA site 2 (Puyallup simulcast) secondary cc
43,CITY OF TACOMA site 2 (Puyallup simulcast) secondary cc
44,CITY OF TACOMA site 2 (Puyallup simulcast) cc
45,CITY OF TACOMA site 3 (McNeil Island)
46,CITY OF TACOMA site 3 (McNeil Island) old cc
47,City of Puyallup
48,City of Puyallup
49,Metro SWAT 2
50,Lakewood Public Works
51,Lakewood Event-1
52,Lakewood Event-2 (DuPont B13)
53,(obsolete - was Tacoma Police Data)
54,(obsolete was Tacoma Events S)
55,(obsolete - was tacoma police south tac)
56,(obsolete - was tacoma police south tac 2)
57,Tacoma City
58,Tacoma City
59,CITY OF TACOMA - REFUSE
60,CITY OF TACOMA - REFUSE (secondary)
61,CITY OF TACOMA - WATER
62,CITY OF TACOMA - SOLID WASTE/RECYCLE
63,CITY OF TACOMA - unk refuse/solid waste
64,CITY OF TACOMA - REFUSE
65,RUCO Cmcl Veh Enforcement
66,CITY OF TACOMA - MAINTENANCE
67,Tacoma Parks
