id,title
0,Worcester
1,Baltimore
2,Atlanta
3,Nashville
4,Dallas
5,Tempe
6,Las Vegas
7,Anaheim
8,San Diego
9,San Francisco
10,Magna
11,Englewood
12,Saint Louis
13,Chicago
14,Columbus
15,Milwaukee
16,Minneapolis
17,Grand Rapids
18,Detroit
19,Wichita
20,Oklahoma City
21,Houston
22,Austin
23,Tampa
24,Orlando
25,Charlotte
26,Washington
27,Norfolk
28,Scranton
29,Philadelphia
30,New York
31,Albany
32,Alpharetta
33,Providence
34,Montreal
35,Toronto
36,Cleveland
37,Buffalo
38,Indianapolis
39,Madison
40,Fargo
41,Edmonton
42,Vancouver
43,Spokane
44,Seattle
45,Boise
46,Reno
47,Los Angeles
48,London
