id,title
0,Twilio SMS
1,Nexmo SMS
2,Hoiio SMS
3,Clockwork SMS
4,Clickatell
5,FreebieSMS
6,YouTXT
7,Mobivity
8,US Yellow Pages
9,Agendize Action
10,Verizon NavBuilder LocationKit
11,Data24-7
12,Mobile Phone Megastore
13,IIG Alerts
14,GoMoText SMS Gateway
15,Telstra SMS
16,Talkdesk
17,Aircall
18,Plivo Call
19,Plivo Message
20,Plivo Pricing
21,Plivo Call Speak
22,Proovl SMS
23,Sinch SMS
24,Sinch Calling
25,Nexmo Verify
26,Nexmo Number Insight
27,Nexmo VoiceXML
28,LeadDesk
29,SMSpubli
30,Go Processing Recharge
31,Flashphoner
32,Txtwire Voice REST
33,Bandwidth Voice
34,Respoke
35,1Linx Operator Look Up
36,SearchBug Find Name and Phone Number from Address
37,Twilio MMS
38,Twilio Voice
39,RIPEstat Data
40,Time and Date Dialing Codes Service
41,Global SMS
42,Eazita SMS
43,Sinch
44,WhitePages PRO
45,Nimblevox SMS Send
46,Nimblevox SMS Receive
47,Nimblevox Click-2-Dial
48,VoxSci VAPI
49,Wavecell
50,Bandwidth
51,Qconf- Quick Conference Call
52,Zipwhip
53,PingPal
54,Neutrino
55,CallFire Text Broadcast
56,PencePay
57,Everbridge
58,Layer
59,Cequens
60,Melissa Data Phone Object
61,Response Tap
62,Faxem
63,Voicesphere
64,Vivocha
65,SMSBOX
66,Ringcaptcha
67,DoublePositive
68,Weemo
69,TTSEngine
70,Indiligo Inside
71,CS Networks
72,mVaayoo SMS Gateway
73,National Cellular Directory People Search
74,Cisco Unity Connection Messaging Interface
75,Mosaik Solutions Cellmaps
76,SMS.MIO SendMessages
77,Gigabark
78,WhyGo
79,Bulletin Messenger
80,Texteo
81,RouteSMS Javascript
82,Parseco
83,FCC Form 499 Filer Database
84,WebServiceMart Phone3T
85,Ingenio
86,TextBelt
87,Clever Data
88,Scout for Apps
89,Telerivet
90,State Of Text
91,Rogers SMS
92,Rogers Privacy
93,Rogers Payment
94,YLink
95,GSMA OneAPI Payment
96,GSMA OneAPI MMS
97,inneractive
98,InMobi
99,Msgme
