id,title
0,'63 Chevy Impala
1,A Being Alone
2,A Blanket
3,A Bursting Heart
4,A Child's Death
5,A Poem Of Friendship
6,Agitated Bondage
7,Ascending Dimensions
8,Being Misunderstood
9,Bent Knees
10,City Lights
11,Committment
12,Courtyard Of My Life
13,Cousins
14,Death Of Beauty
15,Descriptive Poem
16,Desert Animals
17,Desert Shores
18,Edges Of Forever
19,Emotional Ransom
20,Family Unity
21,Freedom's Choice
22,Golden Age
23,Heart's Depths
24,Inner Calm
25,Inner Light
26,Interiorly Bereft
27,Life Is Bittersweet
28,Love Is Not
29,Loving Children Of God
30,Meaning For Self
31,Mesquite Trees
32,Mom's Song
33,Narrow Minded People
34,Nightmare's Dreams
35,Prisms Of Light
36,Pushing Forward
37,Reading Signs
38,Reunited After Death
39,Seeds Of Change
40,Silent Whispers
41,Soul's Quietness
42,Storms Of Life
43,Striving For Recognition
44,Treasured Grandchildren
45,Wanting To Write
46,Whispering Thank You's
47,Total
48,Average
